timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11300492000,688.02,646.792,20.0,,-8.146892031622782,-2.22469031195964
11305498000,686.778,646.284,20.0,,-8.227019045524784,-2.191776353137028
11310617000,686.978,647.041,20.0,,-8.2142668631904,-2.2405579725645284
11315617000,687.941,647.584,20.0,,-8.15216857516002,-2.275716897303601
11320624000,683.607,651.151,20.0,,-8.433060998125955,-2.5048277112233097
11325619000,684.767,651.446,20.0,,-8.358187006997342,-2.52400700649351
11330617000,682.673,648.15,20.0,,-8.492662552244402,-2.3113740253904536
11335617000,684.657,649.34,20.0,,-8.364765790502084,-2.3883313560917165
11340620000,686.73,649.777,,,-8.23091612540242,-2.4167891579749097
11345617000,688.273,647.933,,,-8.130811394840194,-2.298225556028311
11350617000,687.04,650.821,,,-8.211187416114447,-2.484146528781279
11355617000,686.999,652.231,,,-8.214189083067499,-2.574981540620056
11360617000,688.039,667.19,,,-8.151469171334162,-3.538917993430493
11365617000,693.167,693.871,,,-7.831000559493696,-5.259080170072596
11370617000,698.726,781.982,,,-7.536874592352096,-10.93191580393986
11375617000,717.743,819.929,,,-6.331042842015363,-13.382602362704889
11755997000,867.969,803.307,,,3.536582126075628,-12.331100426604092
11760999000,877.149,767.599,,,4.118770921008964,-10.027943430737745
11765996000,902.553,742.958,,,5.759522518389616,-8.430957574414336
11770997000,930.533,704.888,,,7.553020507854111,-5.968167182674333
11775996000,924.388,694.121,,,7.150155949020028,-5.276679529296193
11780997000,939.885,674.476,,,8.14387512813294,-4.006871099060754
11785997000,932.9,663.465,23.0,,7.688938589086834,-3.299257159173772
11790997000,942.6,668.389,23.0,,8.317004401983718,-3.614224393814883
11795997000,941.724,673.921,23.0,,8.26244034462067,-3.970650687114104
11801002000,937.22,675.554,23.0,,7.972114122973845,-4.077001518004626
11805997000,927.097,673.583,23.0,,7.317306676882924,-3.952518657307568
11810997000,928.243,672.372,23.0,,7.390902917936034,-3.874210268953538
11815997000,927.8,677.956,23.0,,7.364224088724458,-4.234163986693545
11820997000,940.898,681.956,23.0,,8.212362495934336,-4.488180965196917
11825997000,937.106,676.601,23.0,,7.9651447309458385,-4.144464891167837
11830997000,925.875,675.477,23.0,,7.238920485714057,-4.074872118238575
11836001000,926.255,671.324,23.0,,7.262152984876038,-3.807121854090119
11840997000,918.712,662.343,23.0,,6.772161986677202,-3.2296555248490777
11845997000,923.782,685.005,23.0,,7.107162170043359,-4.689392495600724
11850997000,926.74,675.924,23.0,,7.295023220470675,-4.103450557134802
11856132000,927.304,673.734,23.0,,7.330717340629175,-3.962209457765215
11861005000,920.626,671.432,23.0,,6.89841733025608,-3.8152720723910254
11866122000,922.65,673.82,23.0,,7.02994276388324,-3.968781619350173
11871130000,924.331,675.433,23.0,,7.13915209248915,-4.072359807662159
11876123000,923.031,669.049,23.0,,7.053070384012026,-3.6611864021025378
11881123000,921.274,676.972,23.0,,6.94205924707788,-4.172296378029803
11886127000,920.6,680.779,23.0,,6.899823400520143,-4.417842240084116
11891123000,920.339,681.07,23.0,,6.883016486066955,-4.4366969698106296
11896123000,926.987,687.365,23.0,,7.315342085915363,-4.840589023932648
11901132000,925.649,683.969,23.0,,7.227457105837197,-4.622127418401415
11906126000,924.173,676.04,23.0,,7.129168225663224,-4.111507266754982
11911125000,927.511,677.978,23.0,,7.345571687455833,-4.2355969090685
11916123000,926.146,673.724,23.0,,7.255893922459939,-3.961817281673107
11921123000,926.298,674.822,23.0,,7.2660637602597,-4.032542315188902
11926123000,931.089,678.413,23.0,,7.577005993264481,-4.262739027612437
11931123000,929.368,681.569,23.0,,7.466972576571504,-4.4665312083949935
11936123000,928.296,681.536,23.0,,7.397630895573644,-4.464684986106005
11941123000,923.87,679.981,23.0,,7.110936479984417,-4.365632574275751
11946123000,922.51,680.393,23.0,,7.0231327871291445,-4.392515936521656
11951123000,925.541,678.739,23.0,,7.218487149421447,-4.285134159701613
11956123000,925.748,680.576,23.0,,7.232568351234808,-4.40347483116881
11961123000,923.596,681.027,23.0,,7.093584398306833,-4.433069540248918
11966124000,923.244,682.178,23.0,,7.071295359993968,-4.507344277182459
11971124000,927.3,678.953,23.0,,7.33230217628547,-4.298518474609219
11976123000,928.445,680.752,23.0,,7.406980705760023,-4.414127675033001
11981124000,927.687,678.471,23.0,,7.357121396151689,-4.267323260749368
11986136000,927.535,677.215,23.0,,7.346874240458248,-4.186431727367848
11991249000,928.813,674.119,23.0,,7.4283496104867535,-3.986613323674984
11996131000,930.72,677.538,23.0,,7.552816625256407,-4.206457342679186
12001249000,930.2,677.561,23.0,,7.519197700988039,-4.208099397899408
12006249000,932.199,669.89,23.0,,7.64568234942988,-3.713389778600271
12011249000,930.671,666.349,23.0,,7.545841710923288,-3.485511522028012
12016249000,930.38,667.383,23.0,,7.527366708446947,-3.5522334955227817
12021249000,930.296,673.212,23.0,,7.52389858908502,-3.927843622485089
12026249000,929.427,671.752,23.0,,7.46722857967628,-3.83397001430073
12031249000,928.027,670.616,23.0,,7.376404281867744,-3.761102917356727
12036249000,930.297,671.179,,,7.523213014284021,-3.796856740324015
12041249000,929.651,670.91,,,7.481386343272995,-3.7796679261858057
12046249000,929.125,676.738,,,7.449455377104071,-4.155311030466894
12051249000,890.698,675.782,,,4.964408300702791,-4.101615238050267
12056249000,842.624,664.645,,,1.8521686624989648,-3.387205796606888
12061249000,790.286,656.585,,,-1.5349587771207065,-2.8664676517331458
12066249000,749.024,651.597,,,-4.204033298808659,-2.541605437601824
12071252000,725.359,630.133,,,-5.731767715565991,-1.1534588746991403
12076256000,716.38,614.111,,,-6.311307566765116,-0.118776199478919
12081250000,714.015,620.355,24.0,,-6.464254416356472,-0.5217739506438065
12086250000,715.235,630.233,24.0,,-6.386061100985023,-1.159369767169066
12091250000,717.189,630.154,24.0,,-6.259775303738614,-1.1543800348456563
12096250000,720.273,633.99,24.0,,-6.060871484148525,-1.4021983896124306
12101250000,721.308,633.159,24.0,,-5.993904025682967,-1.348610446499782
12106250000,708.368,644.7,24.0,,-6.831722090682013,-2.0923042007001484
12111250000,709.908,643.21,24.0,,-6.731916586247874,-1.996340695976656
12116250000,711.811,635.752,24.0,,-6.607895323791388,-1.51529206542535
12121250000,716.213,633.82,24.0,,-6.323197071789555,-1.3909134559402991
12126263000,717.076,634.371,24.0,,-6.267533147163217,-1.4265821532367546
12131375000,713.011,634.517,24.0,,-6.530198777279762,-1.4357032437298296
12136375000,709.324,636.404,24.0,,-6.76867564732794,-1.5571503069116774
12141375000,712.484,632.716,24.0,,-6.56406668744413,-1.3194646949263
12146381000,712.525,629.126,24.0,,-6.561059791341216,-1.0877407295985484
12151376000,711.335,629.313,24.0,,-6.637962859011233,-1.0997611192745071
12156380000,713.472,628.751,24.0,,-6.499891491796975,-1.063647298192386
12161381000,710.773,628.292,24.0,,-6.674233694676385,-1.0338852050697669
12166376000,712.884,627.527,24.0,,-6.5377339439848825,-0.9845849027514644
12171376000,708.833,638.681,24.0,,-6.800710438167823,-1.7040484561764084
12176376000,708.789,637.383,24.0,,-6.803378934661928,-1.6202939674734018
12181376000,709.423,636.734,24.0,,-6.7623283766959466,-1.5784474327248534
12186376000,710.454,634.917,24.0,,-6.69548082354449,-1.4612982690586451
12191376000,711.404,635.96,24.0,,-6.634195772628796,-1.528682567539919
12196379000,710.683,627.614,24.0,,-6.680000449758743,-0.9901199041899816
12201376000,709.463,628.812,24.0,,-6.758918091651776,-1.067324100765851
12206376000,705.313,626.075,24.0,,-7.026821847158533,-0.8905195744312402
12211376000,710.389,627.673,24.0,,-6.698953898125093,-0.9939209000201132
12216376000,710.48,628.48,24.0,,-6.69314295501103,-1.045948553165703
12221376000,708.128,630.737,24.0,,-6.845315042171845,-1.191481863551339
12226379000,702.866,635.737,24.0,,-7.185905782658468,-1.5135850926081449
12231379000,704.055,633.937,24.0,,-7.108849456926965,-1.3975839362846003
12236376000,711.335,632.275,24.0,,-6.63825010540658,-1.29089535279379
12241376000,708.117,633.193,24.0,,-6.846326276339207,-1.3499335602467248
12246376000,705.247,630.774,24.0,,-7.031448122362932,-1.1936853070211884
12251376000,706.655,629.293,24.0,,-6.940378321061532,-1.0981952846816234
12256376000,710.713,634.385,24.0,,-6.678716901601177,-1.4270347408345565
12261389000,708.99,634.545,24.0,,-6.790035734951936,-1.437187976247783
12266501000,708.116,631.826,24.0,,-6.846188667946619,-1.2616859045172402
12271502000,709.828,630.274,24.0,,-6.735458187169478,-1.1617217366902812
12276502000,708.692,629.929,24.0,,-6.808828215426939,-1.1393465894118209
12281502000,707.592,635.515,24.0,,-6.880488992685899,-1.499698311614868
12286502000,705.683,634.992,24.0,,-7.003771937340364,-1.4658128654535234
12291502000,707.479,639.525,24.0,,-6.88831794956786,-1.758343175399835
12296502000,709.751,633.887,24.0,,-6.740769228576364,-1.3948040264196244
12301502000,708.307,636.416,24.0,,-6.834387295957293,-1.5578424255108982
12306502000,709.174,635.068,24.0,,-6.77823833429476,-1.470950791920077
12311507000,707.456,635.519,24.0,,-6.88928019456278,-1.4999473067507616
12316502000,708.982,638.777,24.0,,-6.791072457515081,-1.7102837105179978
12321506000,708.84,627.362,24.0,,-6.799058817599416,-0.973754573701227
12326502000,709.647,631.259,24.0,,-6.74722147156572,-1.2252655626644655
12331502000,708.376,632.682,24.0,,-6.829506324221852,-1.3169958865457332
12336502000,709.502,631.993,24.0,,-6.756688603896899,-1.2726087930888454
12341502000,709.712,630.464,24.0,,-6.742992126941521,-1.1739624764686891
12346502000,711.78,634.401,24.0,,-6.609753801098189,-1.4281138966225435
12351502000,711.565,634.351,24.0,,-6.623615696843338,-1.424868508832555
12356503000,709.003,632.216,24.0,,-6.788951443805438,-1.286913661810687
12361503000,709.904,632.483,24.0,,-6.7307343570300135,-1.3042046996242629
12366514000,711.042,632.106,24.0,,-6.657167195349986,-1.279950345811408
12371503000,709.768,632.265,24.0,,-6.739521786339592,-1.2901281026955622
12376503000,711.8,629.992,24.0,,-6.607983361676163,-1.1435897312231451
12381503000,713.513,633.226,24.0,,-6.4976192039560745,-1.3524476009563788
12386503000,713.579,633.282,24.0,,-6.4933847374295794,-1.3560403924855695
12391503000,713.604,632.877,24.0,,-6.491690593725052,-1.3299348621553364
12396506000,710.525,634.342,24.0,,-6.69080422190449,-1.4242561156981064
12401628000,711.712,633.223,24.0,,-6.614018726227608,-1.3521143028344964
12406628000,711.97,629.695,24.0,,-6.597017138541434,-1.124481217882247
12411628000,710.973,631.84,,,-6.66162460370615,-1.2627977653527012
12416628000,712.221,632.256,,,-6.581049470026618,-1.2897687233289286
12421628000,713.088,633.824,,,-6.525188690717683,-1.390987403963738
12426628000,727.88,639.576,,,-5.569786006016748,-1.7633876494812002
12431635000,771.056,661.564,,,-2.779768556146083,-3.187455350264862
12436628000,792.653,688.795,,,-1.3839773557427548,-4.949098992869079
12441637000,803.82,684.035,,,-0.6600724013684588,-4.641799539070145
12446637000,822.111,699.267,,,0.5252784302036434,-5.62628312220713
12451628000,826.208,693.898,25.0,,0.7907400767096372,-5.279123468233253
12456629000,825.597,691.894,25.0,,0.7510354262638543,-5.149594105265771
12461629000,824.384,689.694,25.0,,0.6723397901010111,-5.007437255408082
12466629000,820.799,687.662,25.0,,0.4400057432968428,-4.876178523270178
12471631000,813.702,688.07,25.0,,-0.0198932386532977,-4.902689262044091
12476629000,813.798,687.764,25.0,,-0.0136693418702053,-4.8829323079182565
12481629000,816.597,689.756,25.0,,0.1677052912238622,-5.011681751500035
12486629000,820.621,691.326,25.0,,0.4285162109301077,-5.113077833436433
12491629000,821.728,689.506,25.0,,0.5002450709546725,-4.995393343961236
12496641000,817.469,684.38,25.0,,0.2241740156230396,-4.664113398111016
12501629000,813.448,690.251,25.0,,-0.036394694783062,-5.043690871235111
12506636000,816.564,689.25,25.0,,0.1655837617013131,-4.978910116114391
12511629000,818.982,683.607,25.0,,0.3221803359760105,-4.614097645400011
12516629000,819.576,681.625,25.0,,0.3606319471024987,-4.485935175237554
12521629000,821.744,679.683,25.0,,0.5010819720260653,-4.360330906950704
12526637000,817.937,677.672,25.0,,0.254456064112892,-4.230404744855371
12531635000,819.715,680.975,25.0,,0.3696851818579373,-4.44390678801572
12536754000,819.65,682.953,25.0,,0.3654847617318242,-4.571835345323877
12541755000,821.846,687.257,25.0,,0.5077963812678794,-4.850023968371785
12546754000,818.265,682.234,25.0,,0.2757593946827343,-4.525359909789708
12551754000,813.877,683.733,25.0,,-0.0084984669812788,-4.62232816402184
12556754000,813.0,686.076,25.0,,-0.0653331323334045,-4.773784815484879
12561755000,814.392,692.855,25.0,,0.0247849056649651,-5.211987670538063
12566769000,815.319,691.93,25.0,,0.0849070466154139,-5.152194882784411
12571755000,815.992,690.65,25.0,,0.1284904772043058,-5.069447538751999
12576755000,822.436,691.229,25.0,,0.5461474224125692,-5.106728272725415
12581755000,818.01,690.642,25.0,,0.2592988376923744,-5.068892692586326
12586755000,819.341,688.193,25.0,,0.3455361482324977,-4.910537365562903
12591755000,819.115,687.646,25.0,,0.3308559685901069,-4.8752125835368645
12596755000,819.149,689.941,25.0,,0.3330796541231976,-5.023569436818813
12601755000,816.534,689.806,25.0,,0.1636351728398011,-5.014870555383739
12606755000,820.831,692.683,25.0,,0.4421588861834926,-5.2008002271828
12611755000,821.11,692.32,25.0,,0.4602348211673818,-5.177282939086732
12616755000,820.364,696.945,25.0,,0.4119730488604722,-5.476268624122654
12621755000,813.933,698.87,25.0,,-0.0050110764109101,-5.600761355990302
12626755000,814.686,699.047,25.0,,0.043812059799015,-5.612206548044726
12631755000,816.891,688.915,25.0,,0.1867557870231993,-4.9573038562638745
12636765000,818.22,689.18,25.0,,0.2728694904949696,-4.974402368511149
12641755000,821.071,689.821,25.0,,0.457659898349275,-5.015761111984582
12646760000,824.656,692.158,25.0,,0.6900653069505974,-5.1667390220421625
12651756000,825.425,692.594,25.0,,0.7399540932955805,-5.194871629476
12656756000,822.936,694.254,25.0,,0.5786187475379502,-5.302276459768701
12661759000,825.253,694.028,25.0,,0.7288444816433435,-5.287587572492708
12666756000,824.924,697.564,25.0,,0.7076171886836827,-5.516103600804882
12671764000,819.585,691.078,25.0,,0.3613662166494207,-5.097028101478503
12676881000,821.048,692.036,25.0,,0.4562016923462096,-5.158962788357959
12681887000,821.783,692.486,25.0,,0.5038738639146956,-5.188007788107739
12686881000,818.067,695.156,25.0,,0.2630333261088027,-5.36065219724844
12691881000,822.808,689.875,25.0,,0.5702606635021025,-5.019205120407993
12696881000,820.858,691.582,25.0,,0.4438895953289803,-5.12959092006748
12701881000,821.079,693.103,25.0,,0.4582414411320576,-5.2278894031919245
12706888000,824.745,695.676,25.0,,0.6959599116050696,-5.394112532234792
12711881000,823.415,691.907,25.0,,0.6096058506846821,-5.150569910039422
12716893000,823.579,692.257,25.0,,0.6202776989593464,-5.173127239214423
12721886000,822.308,692.304,,,0.5378993198162153,-5.176204305964843
12726885000,821.993,691.669,,,0.5174470928707717,-5.135182717491311
12731887000,810.332,687.824,,,-0.2382599841022651,-4.886794788085647
12736889000,804.5,690.427,,,-0.6162986166710732,-5.055025248842719
12741881000,765.427,702.317,,,-3.151196564827649,-5.82048398116314
12746886000,746.866,692.34,,,-4.351935114065736,-5.1732723391869415
12751882000,734.843,675.394,,,-5.126121626480463,-4.077043612014418
12756882000,737.314,674.466,,,-4.965946291902323,-4.017519714222678
12761882000,737.885,674.013,26.0,,-4.928846084391238,-3.988349614992529
12766890000,734.99,671.136,26.0,,-5.115539559825352,-3.80216749293347
12771882000,736.416,672.412,26.0,,-5.0235717080809765,-3.8847917815981847
12776888000,737.149,674.193,26.0,,-4.976555269805562,-3.9998420913639054
12781882000,745.262,680.907,26.0,,-4.452884155862275,-4.434688188247774
12786882000,740.657,669.886,26.0,,-4.74848215236741,-3.722251945809528
12791886000,743.357,668.483,26.0,,-4.573477049612789,-3.631980045704248
12796882000,744.822,669.696,26.0,,-4.478925055862283,-3.71050134255156
12801891000,744.683,669.682,26.0,,-4.487897268629565,-3.709553648331581
12807007000,742.889,668.667,26.0,,-4.603811317297809,-3.643818725967138
12812007000,741.673,667.736,26.0,,-4.682320468840389,-3.583492966426016
12817007000,742.393,664.938,26.0,,-4.635134968008522,-3.40285695398108
12822007000,742.044,665.643,26.0,,-4.657913445169778,-3.4483498658800587
12827007000,742.139,665.582,26.0,,-4.651732545458367,-3.44440328322526
12832007000,741.73,664.668,26.0,,-4.678005388670653,-3.3853479119585903
12837019000,740.384,664.257,26.0,,-4.765059069818621,-3.358613758297892
12842014000,747.035,665.282,26.0,,-4.334826852258325,-3.425609800611572
12847007000,741.696,661.424,26.0,,-4.679637119424744,-3.175797083658552
