section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896194006974,0.495911,-1.365662,1.245499,-0.080566,-0.583008,0.851074,5.053821262525486,-33.30667304019994,84.55400774958436,0.7166773080825806,-0.2402500957250595,-0.1613466590642929,0.6345237493515015
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896204675974,0.925064,-1.062393,1.61171,-0.069336,-0.577637,0.852539,5.048544841375777,-33.30298459797738,84.57241686697601,0.7165738344192505,-0.24017243087291718,-0.16139721870422363,0.6346571445465088
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896212843974,1.10817,-0.936508,1.794815,-0.064941,-0.566406,0.870605,5.045866019723616,-33.282925252604684,84.62076791082939,0.7163342833518982,-0.23996704816818237,-0.16140086948871613,0.6350042223930359
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896221012974,0.925064,-0.329971,1.672745,-0.07959,-0.568359,0.863769,5.0497826225818505,-33.271659978175485,84.6374122001442,0.7162655591964722,-0.23989656567573547,-0.16134697198867798,0.6351220607757568
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896229181974,1.293182,-0.328064,1.977921,-0.068848,-0.574707,0.863281,5.054740997809889,-33.261236908919685,84.63807257983053,0.7162855267524719,-0.23985950648784637,-0.16125789284706116,0.6351361870765686
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896237350974,1.781464,0.038147,1.977921,-0.06543,-0.56543,0.855469,5.057182200826032,-33.24413120296033,84.70582530853765,0.7159405946731567,-0.23967333137989044,-0.16128677129745483,0.6355878710746765
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896247786974,1.960754,-0.083923,2.344131,-0.066406,-0.567871,0.858398,5.0624203786017565,-33.229102956328134,84.78451486956187,0.7155352830886841,-0.2394999861717224,-0.16133274137973785,0.63609778881073
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896258222974,1.838684,0.648499,1.794815,-0.068848,-0.550781,0.873047,5.070884244522618,-33.20609135431708,84.8068046073508,0.7154600620269775,-0.23937533795833588,-0.16119496524333954,0.6362642645835876
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896268658974,2.267838,0.585556,1.73378,-0.068848,-0.586914,0.872559,5.080933700288564,-33.18679868809432,84.8146024295291,0.7154615521430969,-0.2393025904893875,-0.16103823482990265,0.6363296508789062
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896279322974,2.634048,0.890732,1.245499,-0.072266,-0.571289,0.859375,5.0907218193152515,-33.163405130061136,84.81044509175312,0.7155355215072632,-0.23922020196914673,-0.16083471477031708,0.636328935623169
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896289985974,2.632141,0.709534,0.879288,-0.072266,-0.566406,0.851074,5.1026515226280225,-33.14244232154852,84.79822363432878,0.7156533598899841,-0.23917581140995026,-0.16061487793922424,0.6362686157226562
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896300648974,2.084732,0.28038,0.513077,-0.07666,-0.562988,0.841309,5.109612532121823,-33.12514272847047,84.76663252478943,0.7158659100532532,-0.23915323615074158,-0.16040658950805664,0.6360905170440674
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896311397974,1.596451,0.711441,0.268936,-0.08252,-0.55957,0.85498,5.1192285404522435,-33.09470473936959,84.76002074875956,0.7159642577171326,-0.23903024196624756,-0.16015876829624176,0.6360885500907898
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896322144974,1.413345,0.646591,-0.03624,-0.077148,-0.571289,0.855469,5.1259116132484515,-33.084184030884714,84.81929534673255,0.7156611084938049,-0.23892036080360413,-0.1601804941892624,0.6364653706550598
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896332891974,1.167297,0.465393,-0.097275,-0.088379,-0.577148,0.861328,5.133251090439828,-33.08810057135052,84.8179462230551,0.7156726717948914,-0.23898687958717346,-0.16015423834323883,0.636434018611908
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896343491974,1.167297,-0.022888,0.024796,-0.088867,-0.567871,0.851074,5.138368576155733,-33.08329635675164,84.8389069088478,0.7155709862709045,-0.2389567345380783,-0.16013851761817932,0.6365635991096497
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896354090974,0.801086,0.831604,0.024796,-0.084961,-0.553223,0.84375,5.143822731191766,-33.085239845227875,84.90922251616884,0.7151848077774048,-0.2389005720615387,-0.16026219725608826,0.6369874477386475
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896364689974,0.070572,1.199722,0.024796,-0.083984,-0.555176,0.847168,5.145312486497796,-33.08743752848381,84.91468781687182,0.7151530385017395,-0.2389146089553833,-0.1602768748998642,0.6370140910148621
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896372729974,-0.051498,1.623154,0.391006,-0.095703,-0.558105,0.856934,5.169426386493505,-33.086467949053834,84.84849752289536,0.7155560851097107,-0.23913519084453583,-0.15998272597789764,0.6365525126457214
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896380771974,-0.417709,1.440048,0.635147,-0.091309,-0.560547,0.858398,5.189792558242067,-33.090170886150766,84.83125015403527,0.7156744599342346,-0.23929494619369507,-0.15984071791172028,0.6363950371742249
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896388813974,-0.295639,1.073837,1.245499,-0.09082,-0.577148,0.868164,5.204044191791714,-33.09329332172144,84.81607067345931,0.7157737016677856,-0.2394142746925354,-0.15973785519599915,0.6362643837928772
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896404801974,0.190735,0.526428,1.367569,-0.090332,-0.556152,0.862305,5.209258435289655,-33.09341350833687,84.81294372738739,0.7157981395721436,-0.23944832384586334,-0.1596994400024414,0.6362336874008179
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896412749974,0.558853,0.28038,1.489639,-0.075684,-0.56543,0.859863,5.21569517429981,-33.09239249841802,84.85016297638393,0.7156020402908325,-0.23942595720291138,-0.1597311645746231,0.6364547610282898
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896420697974,0.741959,0.040054,1.367569,-0.087891,-0.565918,0.866699,5.2306760932594765,-33.08535056983773,84.94635361630857,0.7150995135307312,-0.23933221399784088,-0.1597982794046402,0.6370376944541931
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896428645974,0.862122,-0.144958,1.184464,-0.077148,-0.552734,0.857422,5.242224278228086,-33.07843243592633,84.97551980916111,0.7149643301963806,-0.23931364715099335,-0.15974751114845276,0.6372091174125671
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896439320974,0.984192,-0.450134,1.306534,-0.080566,-0.5625,0.850098,5.248911824548281,-33.07112779708687,85.00270896096103,0.7148339152336121,-0.239268496632576,-0.15972071886062622,0.6373790502548218
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896449995974,0.925064,-0.448227,1.245499,-0.087402,-0.571777,0.85498,5.258160211402757,-33.065408296799994,85.04557425993427,0.7146173119544983,-0.23922540247440338,-0.15971975028514862,0.6376383304595947
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896460670974,1.293182,-0.450134,1.123428,-0.070312,-0.5625,0.867187,5.257947360750563,-33.05633869747257,85.0423257958761,0.7146493196487427,-0.23917357623577118,-0.15966230630874634,0.6376363039016724
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896468685974,1.10817,-0.936508,1.184464,-0.086426,-0.572266,0.854004,5.26198458518285,-33.04232852995771,85.03263015640424,0.7147308588027954,-0.2391243278980255,-0.15953658521175385,0.6375948190689087
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896476701974,0.984192,-0.694275,0.757217,-0.077637,-0.555176,0.855957,5.259576219027126,-33.03286081862398,85.04670265447406,0.7146640419960022,-0.23903372883796692,-0.15952669084072113,0.6377062201499939
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896484717974,0.680923,-0.574112,0.513077,-0.070801,-0.569336,0.847656,5.258581486427382,-33.039432256919696,85.0749637453757,0.714495062828064,-0.23902881145477295,-0.15962952375411987,0.6378716230392456
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896500824974,0.984192,-1.304626,0.207901,-0.079102,-0.558594,0.869141,5.255041070822391,-33.03619672755767,85.09404606392548,0.7143889665603638,-0.23896284401416779,-0.1596728414297104,0.6380043029785156
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896508914974,1.110077,-1.304626,0.207901,-0.077148,-0.575684,0.865234,5.241726475730208,-33.02985175959758,85.11997522766272,0.7142359614372253,-0.23881398141384125,-0.15977349877357483,0.6382061243057251
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896517004974,1.413345,-1.306534,0.329971,-0.071777,-0.556152,0.861816,5.22680479478135,-33.017951656860916,85.16396564897518,0.713988721370697,-0.23859716951847076,-0.1598898470401764,0.6385346055030823
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896525094974,1.291275,-1.550674,-0.03624,-0.09668,-0.560547,0.865234,5.21906807551683,-33.0072123795599,85.16136711609242,0.7140092253684998,-0.23849239945411682,-0.15987101197242737,0.6385555863380432
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896535589974,1.169205,-1.550674,0.085831,-0.071777,-0.566895,0.844727,5.202955402682555,-33.00161043256711,85.1471830728186,0.7140745520591736,-0.23838835954666138,-0.15990975499153137,0.6385116577148438
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896546084974,1.47438,-1.245499,0.085831,-0.078613,-0.557617,0.860352,5.19036131227197,-32.99085779305589,85.10952230362467,0.7142836451530457,-0.23830536007881165,-0.15984822809696198,0.6383241415023804
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896556579974,1.23024,-1.184464,-0.03624,-0.084473,-0.558105,0.864258,5.179146226027798,-32.97873088449409,85.0893668951413,0.7143992781639099,-0.2381972372531891,-0.15980668365955353,0.6382455229759216
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896567268974,1.350403,-1.487732,0.207901,-0.08252,-0.549805,0.853027,5.1551917018752755,-32.95747075115997,85.07982812134524,0.71445232629776,-0.23794777691364288,-0.15981429815292358,0.6382772922515869
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896577959974,1.293182,-1.792908,0.268936,-0.07666,-0.554688,0.862305,5.141844885341415,-32.94617928934076,85.06808596001363,0.714516818523407,-0.23782110214233398,-0.15980839729309082,0.6382538080215454
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896588650974,1.596451,-1.367569,0.146866,-0.067871,-0.553711,0.858887,5.125005136585146,-32.93147388875256,85.06381384726149,0.7145401835441589,-0.2376437783241272,-0.15982022881507874,0.6382907032966614
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896599317974,1.23024,-0.574112,0.574112,-0.078613,-0.554688,0.87793,5.12069674947544,-32.918223098399295,85.04602604148545,0.7146540284156799,-0.23756392300128937,-0.15973424911499023,0.6382145285606384
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896609983974,1.35231,0.097275,0.085831,-0.072266,-0.569336,0.865723,5.118520962309428,-32.90921424332118,85.02624800619401,0.7147752642631531,-0.23752452433109283,-0.15965518355369568,0.6381132006645203
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896620649974,1.167297,0.526428,0.268936,-0.072266,-0.561523,0.863769,5.115103131832074,-32.90293918964191,85.05822602279336,0.7146022319793701,-0.23742273449897766,-0.15970680117607117,0.6383318901062012
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896628779974,0.862122,0.526428,0.207901,-0.07373,-0.565918,0.855957,5.1144090512162625,-32.90237520645575,85.08109634358976,0.7144747376441956,-0.23738354444503784,-0.15975527465343475,0.638477087020874
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896636908974,0.801086,1.014709,-0.15831,-0.068359,-0.575195,0.858887,5.113617743074956,-32.90287159477942,85.07800921176971,0.7144900560379028,-0.23738646507263184,-0.15975666046142578,0.6384584903717041
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896645037974,0.741959,1.256943,-0.402451,-0.080566,-0.564453,0.872559,5.116883384679356,-32.89630140129157,85.0593398160789,0.714608907699585,-0.2373906970024109,-0.1596599519252777,0.6383480429649353
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896653166974,1.047134,1.199722,-0.646591,-0.075195,-0.563965,0.873047,5.120298936853865,-32.89068279011701,85.0357716235035,0.7147537469863892,-0.2374083250761032,-0.15955761075019836,0.6382049918174744
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896663658974,1.415253,0.831604,-0.951767,-0.069336,-0.567383,0.870605,5.119339283115843,-32.87883832765962,84.98588710096156,0.7150487303733826,-0.23740027844905853,-0.1593923717737198,0.6379187703132629
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896674150974,1.533508,1.014709,-1.379013,-0.087402,-0.554688,0.867676,5.117294780676299,-32.86504118251457,84.92953263192506,0.7153811454772949,-0.2373831868171692,-0.15920935571193695,0.6375980377197266
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896684642974,1.840591,0.890732,-1.989365,-0.075684,-0.5625,0.875,5.110441247578185,-32.85211845325974,84.90428175660753,0.7155323624610901,-0.23730136454105377,-0.15912584960460663,0.6374796628952026
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896695297974,1.472473,0.587463,-2.599716,-0.083496,-0.561523,0.844238,5.104106930891712,-32.84168472268777,84.88280588878939,0.7156593799591064,-0.23723234236240387,-0.15906120836734772,0.6373788714408875
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896705953974,1.167297,0.160217,-2.965927,-0.091309,-0.568848,0.851074,5.098497734329037,-32.83450336746789,84.85697999235127,0.7158064842224121,-0.23719319701194763,-0.1590016782283783,0.6372430920600891
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896716609974,1.413345,-0.265121,-2.721786,-0.09082,-0.550293,0.864746,5.0898848187487,-32.82699710908639,84.86157631341389,0.7157807350158691,-0.23709315061569214,-0.1590220332145691,0.6373041272163391
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896724633974,1.10817,-0.513077,-2.416611,-0.091309,-0.560547,0.860352,5.063779019513096,-32.815252195682795,84.82026862672886,0.7159926295280457,-0.2369336485862732,-0.15903247892856598,0.6371228694915771
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896732656974,1.10817,-0.936508,-1.989365,-0.093262,-0.555664,0.86084,5.0538636367476135,-32.80789333311458,84.79681900336736,0.7161207795143127,-0.23686617612838745,-0.1590038686990738,0.6370109915733337
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896740679974,1.110077,-0.816345,-1.867294,-0.092773,-0.564941,0.861328,5.045712202020738,-32.79962314262154,84.77778593743454,0.7162282466888428,-0.2367967963218689,-0.15896818041801453,0.6369248628616333
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896748702974,0.984192,-1.365662,-1.317978,-0.097656,-0.55127,0.860352,5.03556924140421,-32.79157742922415,84.78366026510139,0.7161941528320312,-0.23668314516544342,-0.15899769961833954,0.6369981169700623
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896759406974,1.413345,-1.367569,-0.951767,-0.085938,-0.54834,0.855469,5.022622971151365,-32.77986560900126,84.78210598316518,0.7162032127380371,-0.23654183745384216,-0.1590084284543991,0.6370377540588379
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896770110974,1.840591,-1.367569,-0.341415,-0.086914,-0.556152,0.865723,5.0141885625985845,-32.76501022150432,84.76861532601494,0.7162898182868958,-0.23642298579216003,-0.1589483618736267,0.6369994282722473
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896780814974,1.838684,-1.304626,-0.097275,-0.088867,-0.558594,0.863769,5.008707606065906,-32.748436328624614,84.80383901483405,0.7161123752593994,-0.23624245822429657,-0.1589604765176773,0.6372628808021545
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896791611974,1.598358,-1.304626,0.268936,-0.080566,-0.550293,0.866211,5.006897953837631,-32.730772315628926,84.82973406124442,0.7159935235977173,-0.23608866333961487,-0.15892410278320312,0.6374624371528625
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896802409974,1.781464,-1.426697,0.513077,-0.063477,-0.566406,0.866699,4.9960343078320735,-32.71700636601535,84.818860329176,0.7160605192184448,-0.2359592765569687,-0.15889082849025726,0.6374434232711792
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896813207974,2.14386,-1.182556,0.452042,-0.070801,-0.560547,0.866211,4.987680729819794,-32.6979529827831,84.79484140575043,0.7162123918533325,-0.23582978546619415,-0.15878459811210632,0.6373471617698669
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896821082974,1.960754,-1.182556,0.452042,-0.069824,-0.561035,0.858887,4.96734189429881,-32.66480561924135,84.7296138106066,0.7165988683700562,-0.23560453951358795,-0.15858803689479828,0.6370449662208557
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896828958974,1.596451,-1.245499,0.085831,-0.06543,-0.546875,0.854492,4.951647110458069,-32.653254050147886,84.68984524651961,0.7168163061141968,-0.2355017364025116,-0.15853843092918396,0.6368506550788879
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896836834974,1.535416,-1.184464,0.268936,-0.074219,-0.557617,0.853027,4.941643207064614,-32.64243209256352,84.66113654906128,0.7169789671897888,-0.23541970551013947,-0.1584801971912384,0.6367123126983643
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896844710974,0.925064,-1.550674,0.024796,-0.085449,-0.551758,0.857422,4.931708557320094,-32.6362746100759,84.6751289477551,0.7168971300125122,-0.2353074848651886,-0.1585359126329422,0.6368321180343628
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824896855343974,1.167297,-1.609802,-0.03624,-0.066406,-0.54834,0.854004,4.910791538761878,-32.62920449524572,84.68182532178015,0.7168420553207397,-0.23513872921466827,-0.15864011645317078,0.636930525302887
