timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9513843000,727.368,754.362,29.0,,-5.646016169895195,-9.168585136504907
9518843000,728.644,756.837,29.0,,-5.564478574020091,-9.328531183805984
9523846000,721.267,753.409,29.0,,-6.042668297537629,-9.104768400493745
9528843000,719.547,754.552,29.0,,-6.155454502899319,-9.177699430665896
9533847000,725.347,754.086,29.0,,-5.77742065704873,-9.150053919274304
9538843000,724.908,756.872,29.0,,-5.80787679451642,-9.329324388834888
9543843000,725.361,754.039,29.0,,-5.776511726756406,-9.147035520403792
9548851000,726.351,753.292,29.0,,-5.711562802937334,-9.099294683885873
9553843000,722.065,754.862,29.0,,-5.991725299809578,-9.198727131827368
9558847000,722.619,755.79,29.0,,-5.956240447546501,-9.258706582080327
9563843000,723.278,755.533,29.0,,-5.913141522679943,-9.24241819188045
9568843000,722.61,753.821,29.0,,-5.955500171976743,-9.131854430896734
9573843000,718.758,756.56,29.0,,-6.208296154894324,-9.306684528488764
9578843000,720.168,756.714,29.0,,-6.116575610990389,-9.317175102224011
9583844000,718.303,752.259,29.0,,-6.234907484807123,-9.0295110813671
9588844000,719.746,752.107,,,-6.140821567092863,-9.020318608181134
9593844000,721.579,757.503,,,-6.02517231128095,-9.368562872624125
9598847000,723.729,754.726,,,-5.883240894283306,-9.190635417472173
9603844000,754.756,761.408,,,-3.865011403642967,-9.631809125241798
9608844000,792.115,756.711,,,-1.427814530667732,-9.335583246973526
9613844000,843.425,760.952,,,1.9173873814352016,-9.607575902249922
9618845000,872.941,749.631,,,3.836652029085062,-8.870960636379541
9623856000,875.359,702.155,,,3.97788771373732,-5.807047938522119
9628844000,894.301,698.448,,,5.204111790697729,-5.56377973162418
9633844000,903.776,679.855,,,5.811477448469287,-4.362050826672392
9638844000,925.951,691.613,,,7.250145513364484,-5.114571586687275
9643844000,948.643,689.91,,,8.716673006779319,-4.997665156363089
9648969000,950.776,673.619,,,8.846916451868887,-3.94875612955524
9653969000,945.053,682.147,,,8.480921616849201,-4.499288641108525
9658969000,937.697,681.243,,,8.005182628589107,-4.443223629038528
9663969000,931.598,699.596,,,7.619215096097912,-5.627034742997339
9668969000,929.702,700.988,,,7.497240134906618,-5.717320473768811
9673970000,928.487,697.95,30.0,,7.417135245054325,-5.522022622885152
9678970000,929.367,700.67,30.0,,7.47541800268849,-5.696923493049584
9683970000,933.449,700.788,30.0,,7.739628475830274,-5.703118829576853
9688973000,931.96,699.536,30.0,,7.6426287641686095,-5.6230038927819646
9693970000,928.049,703.153,30.0,,7.391318542114318,-5.857289699773069
9698970000,927.96,703.268,30.0,,7.385667665617924,-5.864706685708913
9703970000,929.395,702.432,30.0,,7.478074442188024,-5.810404667758959
9708970000,928.206,699.918,30.0,,7.399922206667489,-5.648883210039826
9713975000,927.867,701.155,30.0,,7.378569019589445,-5.728651280461385
9718986000,926.191,697.581,30.0,,7.268363986901382,-5.499021764774816
9723970000,929.207,695.348,30.0,,7.462468551602944,-5.354224423629486
9728970000,927.631,695.649,30.0,,7.360660174468502,-5.374126832741835
9733970000,931.098,694.79,30.0,,7.584567969636271,-5.317648406693367
9738970000,932.362,695.68,30.0,,7.666746786992636,-5.374560153835923
9743970000,933.035,693.889,30.0,,7.709392570487841,-5.259005576176476
9748970000,932.788,695.155,30.0,,7.694036548174932,-5.340601837264133
9753970000,932.044,694.911,30.0,,7.645805632509464,-5.325117996674395
9758970000,933.65,694.341,30.0,,7.749416113657817,-5.287895280778158
9763970000,934.001,697.053,30.0,,7.773423908058804,-5.462434932175079
9768970000,932.588,698.844,30.0,,7.682911436042396,-5.57822338398196
9773970000,931.731,704.088,30.0,,7.63015398298881,-5.916220312575516
9778971000,931.953,695.916,30.0,,7.640397883277401,-5.389902273909219
9784095000,936.307,694.688,30.0,,7.921427180996128,-5.309362693489857
9789096000,930.613,686.644,30.0,,7.54949742306934,-4.793144331683862
9794104000,933.754,687.667,30.0,,7.753039838472298,-4.858102134992363
9799108000,931.742,689.128,30.0,,7.623626951831174,-4.952758559331596
9804104000,931.859,689.445,30.0,,7.631306383377415,-4.973153907095577
9809096000,934.191,690.111,30.0,,7.782400351240738,-5.015343377576014
9814099000,932.022,692.748,30.0,,7.643380213536375,-5.185859894090174
9819096000,933.416,693.667,30.0,,7.733980845580133,-5.244598629206657
9824096000,935.417,691.996,30.0,,7.862606318516337,-5.136317119083087
9829096000,935.809,690.211,30.0,,7.887080256505767,-5.02129766487434
9834096000,934.598,690.368,30.0,,7.808832107801387,-5.031743905686076
9839096000,930.087,695.334,30.0,,7.519385671335008,-5.352999282044146
9844096000,933.274,695.074,30.0,,7.725453366745664,-5.335214902599351
9849096000,933.428,695.469,30.0,,7.735602972467689,-5.36064871768349
9854099000,935.01,693.18,30.0,,7.836822372430994,-5.212701846157134
9859096000,933.533,690.604,30.0,,7.740081151533842,-5.047292077929514
9864099000,935.354,693.216,30.0,,7.859111840418285,-5.214943547030785
9869096000,935.564,691.643,30.0,,7.871939997842941,-5.113569379160822
9874096000,935.627,686.452,30.0,,7.873644829693922,-4.779243975547789
9879107000,934.898,690.514,30.0,,7.828350189766178,-5.041090345909063
9884097000,932.398,687.259,30.0,,7.665215538501283,-4.832227481752059
9889097000,933.978,684.551,30.0,,7.766208949701459,-4.657356822358627
9894097000,932.219,684.561,30.0,,7.6524846174994705,-4.658490247238661
9899097000,928.078,690.409,30.0,,7.38719669118839,-5.036432157892854
9904097000,935.054,705.823,30.0,,7.846224239672811,-6.026673544281981
9909097000,934.445,704.854,30.0,,7.806260230627318,-5.964528135424967
9914097000,934.198,702.2,,,7.788842032401926,-5.793767963368989
9919222000,934.662,700.619,,,7.818026582029449,-5.6917896289075545
9924222000,933.853,694.326,,,7.762527616159831,-5.286854055175733
9929222000,923.004,703.563,,,7.0649415030365805,-5.885449977641414
9934223000,904.86,711.211,,,5.893145192943371,-6.38410103171586
9939232000,881.584,722.534,,,4.388061174317792,-7.120913718490177
9944222000,878.327,717.793,,,4.17502914520112,-6.815787090123196
9949222000,879.046,721.447,31.0,,4.222950990487248,-7.051377113611531
9954222000,881.317,723.566,31.0,,4.371108193298859,-7.187537009698254
9959222000,883.502,729.419,31.0,,4.515211793117358,-7.564541089840967
9964238000,881.206,725.13,31.0,,4.364476349726322,-7.288465749253448
9969222000,881.447,720.997,31.0,,4.378613332792613,-7.02175533799999
9974222000,880.227,720.566,31.0,,4.299255168020325,-6.994242821662706
9979222000,879.266,720.876,31.0,,4.237010862645588,-7.014497962065711
9984223000,879.083,720.809,31.0,,4.225139653104762,-7.010221876011569
9989223000,880.306,723.624,31.0,,4.305509944049889,-7.191506060553536
9994223000,880.276,723.697,31.0,,4.303594681842579,-7.196215175902898
9999226000,880.978,722.697,31.0,,4.3487531583739925,-7.131581381211011
10004223000,878.203,732.3,31.0,,4.172107295403386,-7.7517911787350835
10009223000,878.61,730.001,31.0,,4.197685161956147,-7.603376332412582
10014223000,874.42,728.981,31.0,,3.925149898473749,-7.538583831342361
10019223000,880.851,726.555,31.0,,4.341958784492379,-7.380493426879001
10024224000,881.016,723.554,31.0,,4.351539546274325,-7.186813897187064
10029223000,882.077,723.359,31.0,,4.420334046654452,-7.1739620033254905
10034223000,879.69,722.47,31.0,,4.265075581487078,-7.1172102911947945
10039223000,880.214,722.768,31.0,,4.299185127530761,-7.136340746164509
10044223000,881.828,722.195,31.0,,4.403736034060898,-7.0989350968887575
10049223000,882.241,722.961,31.0,,4.430840828803613,-7.14829404982312
10054224000,879.047,725.674,31.0,,4.224470530790795,-7.324081030603749
10059348000,879.439,726.123,31.0,,4.250106938532682,-7.352966987521796
10064235000,881.441,726.093,31.0,,4.380111456734944,-7.350509497395284
10069348000,880.96,720.425,31.0,,4.346824957391941,-6.984941761958647
10074348000,882.464,720.021,31.0,,4.444271761768058,-6.958514089957525
10079348000,882.435,719.933,31.0,,4.442374606363961,-6.95289013418464
10084354000,882.323,724.965,31.0,,4.436903734314935,-7.277504543319457
10089348000,881.471,724.361,31.0,,4.381357059466657,-7.238765145747617
10094366000,881.725,723.218,31.0,,4.397442573921175,-7.16498028790546
10099352000,881.197,730.03,31.0,,4.365741103036473,-7.604570063375823
10104349000,882.076,730.447,31.0,,4.42298580667766,-7.63120536961431
10109349000,882.678,727.918,31.0,,4.461092411020456,-7.467895096427488
10114349000,881.459,727.178,31.0,,4.381681721847915,-7.420530350677215
10119349000,882.815,727.948,31.0,,4.470017539936426,-7.469791823634361
10124357000,882.406,728.568,31.0,,4.443703592117569,-7.509937072027804
10129349000,880.884,729.768,31.0,,4.345283832586467,-7.587721046416857
10134349000,878.812,729.094,31.0,,4.210450964320533,-7.544806380293972
10139349000,881.976,725.931,31.0,,4.41474063369128,-7.339943646074347
10144349000,881.652,727.946,31.0,,4.394458341761491,-7.470001152405727
10149349000,881.863,728.535,,,4.408438448170458,-7.507965563211552
10154349000,882.883,728.195,,,4.474525209645632,-7.485721712876632
10159349000,879.709,723.872,,,4.266817831008659,-7.207679099655269
10164349000,864.947,733.678,,,3.3111944733372582,-7.843863077597115
10169352000,831.936,759.122,,,1.1680137515752838,-9.491043434366452
10174349000,795.884,777.978,,,-1.1855153432206562,-10.707761502286042
10179349000,755.514,782.202,,,-3.825832014721692,-10.972226339639365
10184353000,744.722,770.552,,,-4.52437825729351,-10.21808696062194
10189349000,734.403,775.678,,,-5.201341637646996,-10.544426863146423
10194475000,731.276,772.336,32.0,,-5.403172122922286,-10.32792675803194
10199475000,726.452,768.688,32.0,,-5.715401786995988,-10.09099411285161
10204475000,730.475,777.738,32.0,,-5.459298117528749,-10.675433077959
10209475000,730.37,776.833,32.0,,-5.465546946919103,-10.617112071526572
10214475000,728.486,771.578,32.0,,-5.584755906359672,-10.277930239189777
10219475000,728.769,770.509,32.0,,-5.56552687449359,-10.209222210736394
10224475000,728.071,770.661,32.0,,-5.611192178213439,-10.218712635746696
10229475000,725.469,768.145,32.0,,-5.779173434887199,-10.055591093197409
10234476000,728.843,775.544,32.0,,-5.564329722661542,-10.533465451481854
10239478000,726.65,773.552,32.0,,-5.706009857942968,-10.404225855814204
10244475000,727.471,772.009,32.0,,-5.651320427863364,-10.30522555631776
10249475000,727.317,769.555,32.0,,-5.659609536660955,-10.147162139159692
10254475000,727.319,770.449,32.0,,-5.660130345845892,-10.20474906143608
10259475000,728.388,769.972,32.0,,-5.589980518462988,-10.174504986658391
10264475000,727.446,772.774,32.0,,-5.653517436837411,-10.354492524505634
10269475000,726.866,768.071,32.0,,-5.687972823151646,-10.051422826933376
10274475000,727.215,770.132,32.0,,-5.666641649628387,-10.18428728677658
10279475000,727.013,771.709,32.0,,-5.68095222068476,-10.285758186875135
10284488000,725.078,770.641,32.0,,-5.806487982689374,-10.216153521094364
10289476000,726.224,770.015,32.0,,-5.731207731692903,-10.176345238333278
10294475000,725.022,769.258,32.0,,-5.809116874738271,-10.127065814749365
10299475000,729.368,773.416,32.0,,-5.528477190514648,-10.396692301265244
10304475000,727.332,773.84,32.0,,-5.661703758803436,-10.423089814284936
10309476000,726.168,773.707,32.0,,-5.737633322102613,-10.413997598617646
10314476000,724.515,772.04,32.0,,-5.844247531766242,-10.305960115300412
10319476000,726.185,771.913,32.0,,-5.735196483423407,-10.298499173897898
10324476000,729.218,768.948,32.0,,-5.535128875087201,-10.108890661124288
10329480000,729.006,768.355,32.0,,-5.548543016720507,-10.07061527383274
10334601000,724.367,766.11,32.0,,-5.849585694956648,-9.92409214908208
10339601000,723.846,764.408,32.0,,-5.882298092078896,-9.814250966294418
10344601000,723.479,767.155,,,-5.908248483277785,-9.99098066898479
10349614000,724.154,765.285,,,-5.862875740667726,-9.87084306151232
10354605000,726.468,766.926,,,-5.713124100252661,-9.97751438967598
10359601000,760.958,761.4,,,-3.460568991910601,-9.632912441537108
10364601000,781.297,770.556,,,-2.136697204434057,-10.227426941937528
10369601000,824.521,756.812,,,0.6844973162289306,-9.342554062398731
10374601000,857.46,735.006,,,2.824917848964411,-7.931025416288246
10379601000,886.435,721.457,,,4.7024754617702085,-7.050151196963984
10384610000,889.51,698.864,,,4.893901746475732,-5.591682640703955
10389610000,897.938,689.023,,,5.436534814217561,-4.954791960427935
10394601000,898.572,691.309,33.0,,5.478297589058,-5.102152872786911
10399602000,895.796,692.197,33.0,,5.298876633744066,-5.160065909100107
10404602000,892.971,692.118,33.0,,5.115932561038112,-5.155588896060947
10409602000,893.621,690.037,33.0,,5.15735336096418,-5.021154609468385
10414602000,893.279,689.318,33.0,,5.135039968100529,-4.974818257453651
10419602000,892.013,691.202,33.0,,5.05362866734201,-5.096653532846911
10424602000,898.862,690.403,33.0,,5.496783213181007,-5.043610072745435
10429602000,898.525,687.805,33.0,,5.474103553693903,-4.876078678761096
10434602000,900.782,688.253,33.0,,5.620343239239073,-4.904467460841106
10439602000,900.988,687.57,33.0,,5.63346853111555,-4.860421743663201
10444602000,901.081,688.065,33.0,,5.639638418354997,-4.892292232698813
10449602000,900.794,687.365,33.0,,5.620834523516409,-4.847214218796685
10454602000,900.214,686.116,33.0,,5.582935980745103,-4.766759497049775
10459602000,900.789,687.185,33.0,,5.620465848990055,-4.835614588967739
10464607000,900.24,688.363,33.0,,5.585292917566508,-4.911727249554828
10469727000,902.215,687.974,33.0,,5.712960954802579,-4.886198732863721
10474733000,900.245,688.245,33.0,,5.585614700975481,-4.9041183019783485
10479727000,900.591,688.104,33.0,,5.607943744592522,-4.8949572042864
10484731000,901.031,689.461,33.0,,5.636843510351273,-4.982408366519476
10489730000,902.646,689.31,33.0,,5.741302909971816,-4.97226224695246
10494728000,902.711,686.541,33.0,,5.744645773368748,-4.793607421017398
10499728000,900.314,692.226,33.0,,5.591361075770451,-5.160904691913077
10504728000,900.383,684.692,33.0,,5.593384753822367,-4.674849787133242
10509728000,899.8,685.707,33.0,,5.555991811957772,-4.740428418367476
10514728000,903.344,690.544,33.0,,5.786921782915058,-5.0517171653370125
10519728000,903.83,690.071,33.0,,5.818181758591275,-5.021097927690277
10524728000,912.938,700.794,33.0,,6.411920237247476,-5.7101464892749485
10529731000,915.212,695.111,33.0,,6.556727387230569,-5.3431253224061
10534728000,914.615,694.681,33.0,,6.51794221750318,-5.315573749674283
10539728000,913.437,696.992,33.0,,6.442634723069912,-5.464872673553717
10544728000,913.874,697.051,33.0,,6.4709718120672255,-5.468592774598236
10549728000,910.156,701.903,33.0,,6.2322320878614015,-5.782454796328064
10554728000,909.588,695.723,33.0,,6.1929590037026285,-5.3841387940555485
10559731000,909.771,695.101,33.0,,6.204578395268121,-5.343990489219257
10564730000,910.188,695.814,33.0,,6.2318650729068645,-5.389864516742726
10569728000,909.745,689.911,33.0,,6.200939479655069,-5.009354265560334
10574728000,909.107,690.669,33.0,,6.159923641611222,-5.0583755106374975
10579728000,911.773,691.362,33.0,,6.332727933087375,-5.10235677512609
10584728000,911.584,690.458,33.0,,6.320121954069725,-5.04415668479299
10589737000,913.215,689.356,33.0,,6.425249708110348,-4.972648753756877
10594729000,912.575,690.181,33.0,,6.384197597448714,-5.026026705741615
10599855000,910.017,691.892,33.0,,6.219267711792766,-5.136979275955178
10604854000,912.407,699.95,33.0,,6.37716717640218,-5.655847539139394
10609854000,910.807,697.274,33.0,,6.2724660403853445,-5.483779676976429
10614854000,911.461,695.29,33.0,,6.314031071999679,-5.355699661650524
10619854000,913.334,699.093,33.0,,6.4368363376126245,-5.600373677793474
10624862000,912.954,699.151,33.0,,6.4122781439171685,-5.604225076620882
10629854000,915.604,698.363,33.0,,6.583472237242814,-5.55266592822813
10634854000,914.808,694.451,33.0,,6.530335721047053,-5.300686846815551
10639854000,914.799,696.634,33.0,,6.530658065311222,-5.44142177026078
10644854000,915.02,695.404,33.0,,6.544459066475588,-5.36205308961691
10649857000,916.314,696.153,33.0,,6.628491542789703,-5.410009620638636
10654854000,914.076,695.3,33.0,,6.483334758544334,-5.355620725856998
10659854000,914.748,694.455,33.0,,6.526458287317293,-5.300966928842094
10664854000,914.776,696.128,33.0,,6.528974707354562,-5.408807861235046
10669856000,916.135,696.082,33.0,,6.616918412047573,-5.405450077681174
10674854000,915.162,695.914,33.0,,6.553845957635639,-5.394892678150822
10679854000,914.189,697.309,33.0,,6.491465971328112,-5.485138390568694
10684854000,914.205,698.216,33.0,,6.492860902670961,-5.543544364624887
10689854000,914.646,695.254,33.0,,6.520177661169434,-5.352502770307972
10694854000,910.619,696.492,33.0,,6.260015736232075,-5.433464698018411
10699854000,911.773,697.132,33.0,,6.334981451102347,-5.474397962616538
10704854000,913.203,695.749,33.0,,6.42701553663055,-5.3848233306212245
10709854000,912.246,698.498,33.0,,6.366136088845181,-5.562331113947904
10714855000,914.569,693.622,33.0,,6.514534023000796,-5.247351916474885
10719855000,915.936,689.742,33.0,,6.601503015655833,-4.996850790779104
10724858000,913.231,705.074,33.0,,6.432766513570719,-5.985945494944974
10729855000,908.201,702.292,33.0,,6.105814211936365,-5.808074497116384
10734980000,907.271,703.027,33.0,,6.045893129876347,-5.855704734496563
10739980000,911.646,706.95,33.0,,6.330956394353962,-6.107326348069041
10744980000,913.801,705.483,,,6.469866728872828,-6.012078748634056
10749980000,913.093,705.096,,,6.423865785713095,-5.987352758277921
10754980000,911.49,698.04,,,6.316992819794371,-5.533017600133719
10759982000,901.614,702.91,,,5.679367076922548,-5.849714986419933
10764980000,873.289,678.485,,,3.838500243746642,-4.27877245159956
