section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022330003011,703.985,789.507,1,,,-7.200900801504442,-11.418817373289915
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022335007011,691.786,717.264,1,,,-7.934029529627778,-6.764963316575014
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022340004011,679.043,674.001,1,,,-8.735649298020746,-3.975370088689507
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022345004011,664.476,624.513,1,,,-9.66368462120394,-0.7876211581827721
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022350004011,684.058,591.895,1,,,-8.400473038547227,1.3129008774219597
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022355004011,670.319,559.451,1,,,-9.296240912102487,3.400017369795099
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022360004011,668.514,520.848,1,,,-9.433587048902806,5.882858918564134
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022365004011,663.18,478.352,1,,,-9.816098659252592,8.611204998678904
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022370004011,680.135,459.045,1,,,-8.733237956353841,9.862295283551934
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022375004011,683.05,458.584,1,,,-8.543807986738267,9.893744486021111
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022380004011,681.146,462.277,1,20,,-8.663993076648234,9.655195982345335
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022385004011,678.778,463.742,1,20,,-8.816653366679592,9.559564224572805
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022390004011,678.245,466.474,1,20,,-8.848515250259492,9.383698214096665
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022395004011,675.768,465.762,1,20,,-9.01052075013598,9.42791225127443
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022400004011,675.084,465.609,1,20,,-9.055253263448174,9.437277763328893
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022405132011,669.867,466.022,1,20,,-9.39439865091619,9.407370132484983
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022410129011,669.981,464.716,1,20,,-9.388420148058295,9.491331308045515
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022415129011,668.044,465.415,1,20,,-9.51375163844557,9.445186762487435
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022420129011,668.176,464.888,1,20,,-9.505770002173538,9.47908433040574
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022425130011,668.235,464.881,1,20,,-9.501928120428735,9.479603333081632
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022430130011,669.703,465.833,1,20,,-9.405266465251293,9.41942568223902
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022435129011,669.79,465.007,1,20,,-9.400567245592793,9.472544697104336
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022440130011,671.905,465.916,1,20,,-9.261854408080966,9.41551596376149
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022445130011,672.603,466.718,1,20,,-9.21558321236219,9.364423166507914
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022450130011,673.273,468.436,1,20,,-9.17013031557103,9.254528288622922
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022455130011,674.512,467.762,1,20,,-9.090175160564742,9.298587468305346
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022460130011,675.42,468.331,1,20,,-9.030530924673764,9.262617065942136
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022465130011,676.016,473.359,1,20,,-8.986590242117057,8.939849643948197
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022470130011,675.656,474.124,1,20,,-9.00926483534764,8.890459770406565
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022475130011,676.232,472.682,1,20,,-8.973217697581338,8.983473773963345
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022480130011,676.891,470.996,1,20,,-8.932057666964182,9.092242576202356
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022485130011,682.013,472.484,1,20,,-8.597305245882376,8.999604852626254
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022490130011,681.087,472.88,1,20,,-8.657188425024923,8.973572492659452
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022495130011,687.788,469.834,1,20,,-8.224000010353176,9.17327985383875
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022500130011,685.717,473.625,1,20,,-8.355302869183294,8.928342625748218
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022505130011,685.788,474.616,1,20,,-8.349745079712804,8.864628412955472
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022510130011,686.795,475.685,1,20,,-8.283254155800028,8.79640728180538
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022515130011,681.787,470.721,1,20,,-8.613717966071846,9.112821877429992
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022520130011,681.455,468.288,1,20,,-8.63777525036132,9.269044376897124
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022525130011,681.905,468.551,1,20,,-8.608206876231025,9.25239778441731
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022530130011,682.898,469.938,1,20,,-8.542189886719951,9.163799728122271
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022535130011,681.358,468.298,1,20,,-8.644042359566045,9.26832567551993
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022540256011,680.6,469.704,1,20,,-8.691995941636069,9.177473182453165
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022545270011,683.294,468.165,1,20,,-8.518167253060906,9.278010331411217
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022550262011,679.969,468.297,1,20,,-8.734466568439652,9.26753648598626
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022555256011,679.994,469.233,1,,,-8.731885889842703,9.207412031457933
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022560261011,680.999,469.751,1,,,-8.665968090061636,9.17472215189166
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022565256011,684.565,468.757,1,,,-8.434812012149354,9.240720352356206
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022570256011,681.516,477.034,1,,,-8.625398975717252,8.706753043524609
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022575256011,687.567,503.674,1,,,-8.210650473411759,6.995891387855714
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022580262011,686.94,528.846,1,,,-8.235586666242797,5.375059251809388
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022585256011,690.943,535.105,1,,,-7.973177556127395,4.973171529178833
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022590262011,687.535,532.832,1,21,,-8.194927946974385,5.118515313923348
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022595256011,687.699,532.015,1,21,,-8.184740009596092,5.1711698076785675
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022600256011,688.843,532.332,1,21,,-8.110491222842178,5.1511437417079735
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022605256011,689.784,531.299,1,21,,-8.050148685496906,5.217939975571587
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022610256011,689.4,528.51,1,21,,-8.076443953567786,5.397452002380997
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022615256011,691.026,526.045,1,21,,-7.972506840270473,5.556753558450361
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022620256011,690.949,526.503,1,21,,-7.977224412991466,5.527275368151228
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022625257011,690.499,526.355,1,21,,-8.006425889784685,5.53664408366468
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022630260011,692.383,525.463,1,21,,-7.884906420372541,5.594724101099387
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022635269011,689.432,523.869,1,21,,-8.076923508922961,5.6963739548843435
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022640257011,689.845,523.038,1,21,,-8.05065508811643,5.750029436354977
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022645257011,689.202,523.196,1,21,,-8.092217630247564,5.73962202241999
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022650257011,692.417,523.419,1,21,,-7.883806509224098,5.726399304140093
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022655257011,695.479,520.172,1,21,,-7.687227223712883,5.93657694810125
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022660257011,695.834,520.81,1,21,,-7.663850319714294,5.8955898471024994
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022665257011,695.219,524.827,1,21,,-7.701564198503322,5.636610780068487
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022670257011,694.558,526.87,1,21,,-7.74327584075243,5.504774186360007
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022675261011,694.044,527.57,1,21,,-7.776228354444368,5.4595607153491965
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022680383011,698.492,528.678,1,21,,-7.487528250753507,5.389492375887911
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022685393011,700.058,524.995,1,21,,-7.387963299147996,5.627319409165221
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022690382011,696.733,520.482,1,21,,-7.605781861838445,5.917043908644246
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022695382011,696.389,529.342,1,21,,-7.623437394880061,5.34608300134421
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022700382011,692.915,537.983,1,21,,-7.844211684289335,4.788319640939478
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022705382011,693.552,537.169,1,21,,-7.803312882477074,4.84091645715844
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022710390011,694.204,537.144,1,21,,-7.76115967250735,4.842736392336568
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022715382011,692.745,528.738,1,21,,-7.859715900896935,5.38388713220937
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022720382011,696.476,528.023,1,21,,-7.618456851661973,5.4311260430302
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022725382011,698.907,527.699,1,21,,-7.461175914557846,5.452744846344814
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022730382011,702.798,526.466,1,21,,-7.209731120527363,5.533352068816386
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022735383011,697.472,527.297,1,21,,-7.5542966575205,5.478171287086735
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022740391011,696.364,526.859,1,21,,-7.626281570254547,5.506062125607816
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022745382011,699.2,526.861,1,21,,-7.4426341267709715,5.506840408719672
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022750383011,699.333,524.48,1,21,,-7.43517886021058,5.660268141755409
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022755383011,699.279,528.182,1,21,,-7.436845215275387,5.421745990080056
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022760386011,695.655,533.062,1,,,-7.669158522952536,5.106165405948775
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022765383011,694.301,535.2,1,,,-7.7558076750707325,4.9680555596106855
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022770383011,693.141,536.958,1,,,-7.830061244835609,4.854410212203872
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022775394011,689.157,530.477,1,,,-8.091123019780296,5.270706574676483
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022780383011,689.803,530.656,1,,,-8.049239668693113,5.259362281307708
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022785383011,700.776,574.189,1,,,-7.32360937778767,2.4560781759585524
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022790386011,734.154,633.946,1,,,-5.163610010114492,-1.400220527470167
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022795383011,784.426,660.541,1,,,-1.9144295907397662,-3.122065558688316
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022800383011,831.141,689.892,1,,,1.1102719696296734,-5.0199659431687405
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022805383011,887.439,734.184,1,,,4.772905280746385,-7.870674949129284
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022810513011,904.144,749.791,1,,,5.8670261100256536,-8.870512298574198
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022815508011,917.798,769.781,1,,,6.770244127409582,-10.150660990743095
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022820508011,906.364,763.537,1,,,6.02053880784637,-9.754646609401176
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022825508011,900.66,760.736,1,,,5.647139004903323,-9.57681966502468
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022830508011,892.594,758.328,1,,,5.1204075742042185,-9.425056719879054
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022835508011,891.006,756.724,1,,,5.0160990790732845,-9.322312228861405
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022840509011,890.916,760.598,1,22,,5.012401674181053,-9.571952204843496
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022845508011,888.533,759.082,1,22,,4.85629552346192,-9.475147205831624
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022850509011,888.19,764.336,1,22,,4.836832807639875,-9.81379934196989
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022855508011,887.815,760.049,1,22,,4.810044738014422,-9.53775477567434
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022860509011,876.642,763.458,1,22,,4.083714637123146,-9.761282481562336
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022865509011,881.779,760.968,1,22,,4.417319869117649,-9.599087186377314
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022870512011,890.39,761.403,1,22,,4.978534670647155,-9.623990234532894
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022875509011,891.036,746.48,1,22,,5.012553756623998,-8.662187301863714
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022880509011,888.642,755.09,1,22,,4.861297497495968,-9.217915625324212
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022885509011,889.314,757.612,1,22,,4.906403445426557,-9.380121121175161
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022890509011,889.295,762.855,1,22,,4.908026458018314,-9.717936499769069
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022895509011,885.084,761.576,1,22,,4.632955515847978,-9.637103991451811
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022900514011,883.65,755.611,1,22,,4.536522923896504,-9.253208972792098
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022905509011,885.647,757.139,1,22,,4.667322198590054,-9.350996240856343
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022910509011,884.771,757.745,1,22,,4.610602103584605,-9.390372134322327
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022915509011,888.357,757.759,1,22,,4.844097550019741,-9.389982153022471
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022920509011,886.231,754.967,1,22,,4.704221562389698,-9.210843454309044
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022925509011,884.358,754.614,1,22,,4.582125401237775,-9.188687779208836
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022930521011,886.563,757.205,1,22,,4.727034549053634,-9.3549125022628
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022935509011,886.685,760.485,1,22,,4.736667840655219,-9.566204247661108
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022940509011,886.272,761.511,1,22,,4.710315037227895,-9.632486162870805
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022945512011,885.904,764.239,1,22,,4.687824493443947,-9.808367694089744
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022950637011,884.402,761.957,1,22,,4.588703675262107,-9.661915359777042
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022955635011,884.803,762.037,1,22,,4.614867538292164,-9.66688551977301
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022960635011,890.544,757.508,1,22,,4.9864369030110876,-9.372974776610317
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022965636011,886.858,754.187,1,22,,4.744644432053649,-9.160308539522948
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022970635011,886.694,754.656,1,22,,4.734199443882472,-9.190610214025678
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022975645011,885.908,756.321,1,22,,4.6839097754440395,-9.29816367747594
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022980635011,885.465,755.989,1,22,,4.6549016748741305,-9.276916623385945
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022985635011,886.407,748.388,1,22,,4.712416839391354,-8.786713869833672
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022990635011,885.878,749.48,1,,,4.678549017069301,-8.857284501315613
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168022995635011,884.863,749.669,1,,,4.6125925330576445,-8.869789318823114
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023000635011,870.74,749.888,1,,,3.6934953039939584,-8.888153482689304
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023005635011,842.514,762.287,1,,,1.8582413730462946,-9.693884557172415
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023010635011,799.471,791.342,1,,,-0.9530457818938576,-11.569643158633173
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023015635011,748.459,773.896,1,,,-4.282282495780975,-10.434783009589086
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023020635011,712.037,752.556,1,,,-6.643071330275922,-9.045897544748085
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023025635011,683.263,767.675,1,,,-8.530893696826782,-10.002762601736856
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023030635011,660.648,748.208,1,,,-9.98200148396567,-8.7379064312233
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023035638011,650.096,754.249,1,,,-10.674851773111719,-9.11819802410272
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168023040639011,637.888,757.787,1,23,,-11.473153732381045,-9.335626786619057
