timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25523703000,672.279,232.05,84.0,,-9.73480023706939,24.39342739819609
25528712000,675.174,234.56,84.0,,-9.52803643328325,24.23748453367557
25533706000,673.587,236.032,84.0,,-9.63193588164074,24.1408739168616
25538703000,669.631,241.517,84.0,,-9.884520788798508,23.783895670793743
25543706000,668.918,240.466,84.0,,-9.936803834935295,23.849944083581143
25548715000,669.674,240.46,84.0,,-9.885078445410944,23.851552972039222
25553704000,668.697,240.274,84.0,,-9.952562440091109,23.861879987085214
25558704000,667.124,239.218,84.0,,-10.063695749097562,23.92683343580527
25563704000,669.391,237.55,84.0,,-9.91419825009525,24.037132836439675
25568704000,669.465,233.736,84.0,,-9.92201214292344,24.28115040424973
25573704000,670.55,233.392,84.0,,-9.848840096112308,24.30488865829805
25578704000,669.793,230.637,84.0,,-9.910174347615742,24.47978210065672
25583704000,668.385,231.852,84.0,,-10.00253427304975,24.39980769105472
25588844000,667.309,233.461,84.0,,-10.070770804417853,24.2951615339924
25593829000,664.458,234.009,84.0,,-10.264248659964588,24.255432486173056
25598829000,663.869,234.372,84.0,,-10.303266583449204,24.23121609936004
25603829000,668.621,235.24,84.0,,-9.974713857200785,24.18358266114184
25608829000,661.247,239.368,84.0,,-10.465185844135997,23.907536147088177
25613829000,663.399,238.856,84.0,,-10.319718913221202,23.943845797064395
25618832000,663.34,239.993,84.0,,-10.319827168286247,23.87109482244644
25623830000,661.902,238.007,84.0,,-10.425166060418997,23.995594284886064
25628837000,663.363,237.783,84.0,,-10.325973619928922,24.01238501161757
25633830000,668.529,241.744,84.0,,-9.959156996084792,23.76762125393399
25638830000,669.057,242.923,84.0,,-9.919166477645744,23.69307631413509
25643831000,667.921,241.176,84.0,,-10.00258726608452,23.80295466564147
25648830000,674.016,237.46,84.0,,-9.59791683877048,24.050212272778303
25653837000,671.961,234.014,84.0,,-9.750009243187336,24.26735475850157
25658833000,664.902,232.084,84.0,,-10.240542253969805,24.37922857988057
25663830000,668.031,239.099,84.0,,-10.002030838357218,23.93591588818892
25668837000,666.114,238.764,84.0,,-10.134296631250075,23.95419008181023
25673830000,667.54,239.736,84.0,,-10.03350409511805,23.894403738024884
25678841000,673.43,240.901,84.0,,-9.626866947986407,23.8292444482233
25683830000,678.226,244.296,84.0,,-9.2883814493676,23.619384931509
25688830000,678.932,241.744,84.0,,-9.248030883349452,23.78366452066429
25693830000,679.345,241.735,84.0,,-9.21976916343872,23.784854865652044
25698833000,679.218,241.971,84.0,,-9.227775599704314,23.76958136481889
25703831000,680.235,241.923,84.0,,-9.15836833717798,23.77413595674568
25708831000,677.816,243.478,84.0,,-9.318920949108556,23.67110436953753
25713831000,681.832,245.236,84.0,,-9.03927947349804,23.56453445550236
25718831000,682.505,248.434,84.0,,-8.983832350092356,23.360925018277648
25723956000,686.591,245.709,84.0,,-8.712918392034208,23.541020256911988
25728956000,685.397,246.702,84.0,,-8.791575148304577,23.47580473413617
25733956000,681.607,247.28,84.0,,-9.048518032561146,23.43343595482141
25738956000,686.17,246.185,84.0,,-8.740270045471947,23.509948487236777
25743956000,680.626,243.974,84.0,,-9.125380720516477,23.643527463202314
25748956000,681.662,243.454,84.0,,-9.056175809733215,23.678283418301177
25753956000,683.782,249.767,84.0,,-8.892892607201697,23.277422404463607
25758968000,681.06,240.016,84.0,,-9.107801698001618,23.897357205632552
25763956000,681.364,240.237,84.0,,-9.086337464659652,23.883714262972493
25768964000,681.242,240.637,84.0,,-9.09342922915823,23.85788507472642
25773956000,679.554,240.415,84.0,,-9.209559494557793,23.869643157051875
25778956000,679.153,239.932,84.0,,-9.23851321966732,23.899930873524195
25783956000,678.89,235.383,84.0,,-9.27076040361002,24.19053942341716
25788956000,683.646,236.554,84.0,,-8.94137751466614,24.122692370591487
25793962000,684.279,235.632,84.0,,-8.900801124079106,24.182594768495367
25798957000,681.628,256.032,84.0,,-9.021591244523655,22.873595010841616
25803957000,682.787,253.195,84.0,,-8.950777696691175,23.05675146502672
25808971000,683.981,248.22,84.0,,-8.883785306006521,23.376675571754745
25813957000,684.482,244.958,84.0,,-8.859087142449702,23.5861059929663
25818957000,683.914,241.044,84.0,,-8.909507597394493,23.835759022586128
25823957000,684.294,240.695,84.0,,-8.884519540605673,23.85864941944448
25828957000,680.514,240.063,84.0,,-9.145028554334576,23.8935357737888
25833957000,680.935,239.915,84.0,,-9.116624719232671,23.903635463869765
25838968000,681.982,243.129,84.0,,-9.0353157823292,23.699534678418537
25843963000,684.979,240.412,84.0,,-8.838547957852072,23.877734620206088
25848957000,674.863,241.367,84.0,,-9.527347216461502,23.8016741606075
25853960000,679.311,242.728,84.0,,-9.219086208006532,23.721320612941845
25858967000,679.151,242.122,84.0,,-9.231853959401125,23.75982750230686
25864085000,679.851,240.528,84.0,,-9.188910419166106,23.862863835286344
25869082000,677.772,241.448,84.0,,-9.328192326776527,23.800900143330303
25874083000,671.819,242.105,84.0,,-9.733080128097471,23.749722131441683
25879083000,676.445,236.108,84.0,,-9.435954088267268,24.14046757042141
25884090000,679.325,239.955,84.0,,-9.226641827232374,23.89869302230652
25889083000,682.85,241.888,84.0,,-8.979717507158554,23.780224705712698
25894083000,681.743,241.327,84.0,,-9.05709002511692,23.81450300011678
25899083000,681.263,241.159,84.0,,-9.09040658515051,23.824525022204813
25904083000,680.997,245.714,84.0,,-9.094812752295317,23.53275340116949
25909083000,682.957,246.756,84.0,,-8.957917278144606,23.46894422666798
25914083000,684.236,247.749,84.0,,-8.86776975958787,23.40717147026509
25919083000,685.47,246.669,84.0,,-8.786631308416936,23.47806307525588
25924083000,685.115,245.857,84.0,,-8.813253440499354,23.529509460653124
25929083000,684.342,245.698,84.0,,-8.866463684146717,23.538589081697005
25934083000,682.93,245.811,84.0,,-8.962548275600001,23.529356665377456
25939084000,682.241,238.662,84.0,,-9.031152147271245,23.98575281547737
25944084000,677.672,239.243,84.0,,-9.342003703551912,23.941756655817727
25949084000,679.391,245.695,84.0,,-9.204543871133367,23.531640339416896
25954084000,676.871,245.275,84.0,,-9.377900341053795,23.554745457085765
25959092000,678.803,247.617,84.0,,-9.238876701897292,23.40783014612857
25964084000,678.082,248.951,84.0,,-9.284025831357498,23.32143289302645
25969096000,679.872,249.716,84.0,,-9.159653996362598,23.275143183684666
25974084000,680.025,251.437,84.0,,-9.144103969618486,23.16526969997798
25979084000,680.91,249.846,84.0,,-9.088450288762164,23.268281486313768
25984084000,678.843,238.039,84.0,,-9.26562177665649,24.020553310582315
25989087000,677.871,238.882,84.0,,-9.329526626350225,23.965172229694
25994084000,679.633,236.962,84.0,,-9.214906063891435,24.09062451602928
25999216000,676.804,240.975,84.0,,-9.395922745542114,23.829661522032406
26004092000,676.736,245.253,84.0,,-9.387166082289657,23.55593998423861
26009209000,677.363,244.739,84.0,,-9.34594723506502,23.58975621945012
26014210000,679.041,244.616,84.0,,-9.231709226243895,23.60012075695939
26019209000,676.832,244.96,84.0,,-9.381524751755585,23.574870338076707
26024215000,673.735,245.975,84.0,,-9.589776452164797,23.50526016912288
26029214000,673.857,243.718,84.0,,-9.588603546867851,23.64974394586333
26034210000,678.458,243.26,84.0,,-9.275685992668237,23.68601627129634
26039210000,678.355,243.173,84.0,,-9.282991376958618,23.691453136505498
26044210000,679.881,248.478,84.0,,-9.162688780850369,23.354337512794697
26049210000,681.304,242.95,84.0,,-9.0821633567232,23.710045857689355
26054222000,680.508,243.17,84.0,,-9.135941450861525,23.69477621175995
26059210000,681.075,243.43,84.0,,-9.09635276246194,23.6790015497252
26064210000,681.29,243.704,84.0,,-9.08084550388705,23.66177479573716
26069211000,682.075,244.351,84.0,,-9.025291251592948,23.62153624657208
26074210000,681.993,252.597,84.0,,-9.006627219308452,23.093872952587063
26079210000,680.873,249.23,84.0,,-9.092799897405468,23.30768534147498
26084210000,684.133,253.431,84.0,,-8.85843199120815,23.043532691422552
26089210000,684.36,252.658,84.0,,-8.845199270245963,23.09326616479188
26094210000,685.955,252.433,84.0,,-8.737135623145582,23.10985824228605
26099219000,686.964,252.196,84.0,,-8.669056979441638,23.1264334088876
26104211000,685.918,251.247,84.0,,-8.743037434664464,23.18568754820299
26109210000,687.269,249.647,84.0,,-8.655443624304734,23.289972026988845
26114211000,687.683,248.832,84.0,,-8.629487492286168,23.34268150003536
26119213000,686.03,247.04,84.0,,-8.747396948402068,23.45508410671531
26124211000,685.579,248.732,84.0,,-8.773318390552578,23.34615812173901
26129211000,687.535,249.945,84.0,,-8.636451703719692,23.27127919794127
26134336000,686.603,250.879,84.0,,-8.697348574189217,23.21022535674597
26139219000,688.795,247.972,84.0,,-8.556003410135324,23.399252398080872
26144223000,692.856,247.385,84.0,,-8.280520242450416,23.442232243970427
26149336000,689.987,245.491,84.0,,-8.481578085875281,23.55966374135904
26154336000,684.564,253.341,84.0,,-8.829355430560673,23.04982701806212
26159336000,685.888,252.341,84.0,,-8.741964846866265,23.11565349504269
26164336000,693.192,252.732,84.0,,-8.243234909230978,23.10040948688605
26169339000,692.816,250.281,84.0,,-8.275455295925664,23.25681753571529
26174336000,689.935,249.896,84.0,,-8.472961125043824,23.27760711160933
26179343000,688.356,250.957,84.0,,-8.577646338140141,23.20758075740274
26184336000,685.795,249.994,84.0,,-8.754947247891513,23.26574340523959
26189340000,686.901,249.088,84.0,,-8.682086994439032,23.325195121278146
26194337000,687.863,245.87,84.0,,-8.625599272528678,23.53249928877352
26199337000,692.814,250.756,84.0,,-8.274279754881416,23.22640353765465
26204337000,693.6,248.341,84.0,,-8.227137798876662,23.38198991750568
26209337000,691.163,247.454,84.0,,-8.395844861570575,23.435573028299693
26214337000,691.115,250.664,84.0,,-8.390363433223872,23.230026160450187
26219337000,691.021,250.733,84.0,,-8.396593532453785,23.22551618757358
26224337000,689.003,249.503,84.0,,-8.537547583449689,23.30155200443267
26229337000,691.156,248.659,84.0,,-8.393061551972599,23.35844197366686
26234337000,691.946,249.102,84.0,,-8.337925266677594,23.331150957226573
26239337000,690.521,244.011,84.0,,-8.449305721785255,23.65508909593056
26244337000,692.931,248.398,84.0,,-8.272645189352945,23.37751926519441
26249337000,693.962,247.994,84.0,,-8.203394913705726,23.40470702645539
26254337000,694.199,245.325,84.0,,-8.194438636781832,23.57584181356532
26259338000,692.815,245.547,84.0,,-8.288320573689298,23.55980994437857
26264338000,694.002,248.098,84.0,,-8.20036631870277,23.39807898328604
26269340000,691.969,248.171,84.0,,-8.338893979996467,23.390775948505823
26274463000,690.526,250.04,84.0,,-8.432202193463551,23.269206966401367
26279463000,691.176,251.687,84.0,,-8.383437059631307,23.164662733638824
26284463000,692.714,248.198,84.0,,-8.287968603991239,23.38998885791472
26289463000,690.904,245.309,84.0,,-8.419476734156024,23.57252394269437
26294463000,690.935,245.35,84.0,,-8.417252700443681,23.569915776325743
26299463000,691.416,243.507,84.0,,-8.389529507241624,23.68857110397217
26304463000,691.64,242.901,84.0,,-8.375917958987541,23.72764324920616
26309469000,691.182,254.675,84.0,,-8.374965307131767,22.97340169478826
26314466000,688.614,244.805,84.0,,-8.57732077329326,23.60167797431271
26319463000,688.088,245.025,84.0,,-8.612618765605053,23.586886377334974
26324464000,689.054,251.274,84.0,,-8.529193657986568,23.188234671540265
26329463000,691.901,246.362,84.0,,-8.34847888448539,23.5064845882871
26334463000,689.668,244.145,84.0,,-8.507213700323845,23.64533474492993
26339463000,689.094,245.319,84.0,,-8.543055713876042,23.569454453427127
26344471000,693.406,253.662,84.0,,-8.226237111465876,23.04111945156649
26349464000,696.164,250.115,84.0,,-8.047590705148636,23.271727048988417
26354464000,689.877,249.543,84.0,,-8.477826326820464,23.30013509398244
26359464000,689.819,250.288,84.0,,-8.479771537843149,23.25241537347916
26364464000,691.11,249.815,84.0,,-8.393018101611508,23.28438285383692
26369465000,688.787,250.394,84.0,,-8.549798510976432,23.2441908726666
26374464000,690.986,251.32,84.0,,-8.397366431842576,23.187909111056545
26379464000,692.201,251.576,84.0,,-8.313898137141763,23.173121840490094
26384464000,692.447,251.164,84.0,,-8.298192189181638,23.19979754490081
26389464000,692.431,252.149,84.0,,-8.296683221800937,23.136723824617327
26394464000,692.62,251.235,84.0,,-8.28620707397102,23.19549503501183
26399464000,694.28,250.643,84.0,,-8.17463771182034,23.23553524227282
26404464000,693.933,248.843,84.0,,-8.203100503844343,23.35030044884032
26409471000,693.987,248.582,84.0,,-8.200127107078657,23.36708345791901
26414590000,692.884,244.707,84.0,,-8.285921147818934,23.61372348427556
26419589000,693.623,245.291,84.0,,-8.233833867412539,23.57728351942859
26424590000,696.957,243.459,84.0,,-8.011022122851616,23.6989052504946
26429590000,696.229,245.56,84.0,,-8.055159923118733,23.563484731556173
26434592000,698.167,249.85,84.0,,-7.911660186126292,23.29123551543801
26439590000,700.394,244.311,84.0,,-7.77388321624993,23.64868314905354
26444590000,699.544,248.339,84.0,,-7.821550240987314,23.38968443290084
26449590000,701.201,248.486,84.0,,-7.708130760792956,23.38231264353649
26454590000,697.849,247.876,84.0,,-7.938449842179623,23.417249614034088
26459591000,697.703,248.08,84.0,,-7.947849599473511,23.404013478717665
26464590000,696.288,246.569,84.0,,-8.048413514523844,23.49892860297219
26469590000,696.106,247.31,84.0,,-8.058897972824884,23.451251832987083
26474590000,699.579,243.212,84.0,,-7.83242753877679,23.718048391515968
26479590000,698.73,243.092,84.0,,-7.890806300891756,23.72466357391705
26484590000,699.075,244.337,84.0,,-7.863975273272113,23.64536975843196
26489590000,696.995,245.876,84.0,,-8.002009557205525,23.544182861702485
26494590000,696.279,246.804,84.0,,-8.04844197379137,23.48388003554341
26499590000,694.805,246.075,84.0,,-8.15098644741053,23.52865463317381
26504591000,692.502,252.002,84.0,,-8.292218115259292,23.146215689090763
26509591000,693.496,251.607,84.0,,-8.225537131514495,23.172799388307222
26514591000,699.725,248.023,84.0,,-7.810038842776072,23.410162839175587
26519591000,700.269,245.709,84.0,,-7.778825744598343,23.55903903370124
26524591000,711.491,243.152,84.0,,-7.018318797466772,23.736111593161173
26529597000,712.118,241.249,84.0,,-6.979885734621877,23.85874627828265
26534591000,711.121,239.321,84.0,,-7.052646989841413,23.981132754838136
26539594000,707.266,245.016,84.0,,-7.302584842922617,23.611849947494346
26544716000,707.816,245.896,84.0,,-7.262930104628495,23.55613384311556
26549717000,714.528,240.427,84.0,,-6.816927620531366,23.91405038760596
26554718000,715.561,240.691,84.0,,-6.745631371265462,23.898275122197024
26559716000,714.141,241.536,84.0,,-6.840834924490859,23.84259021573092
26564716000,716.078,243.631,84.0,,-6.703611816480683,23.710442314813243
26569716000,713.948,246.821,84.0,,-6.841968638714337,23.50375381359708
26574717000,713.817,247.752,84.0,,-6.8488730693263244,23.443935508720745
26579718000,713.013,247.452,84.0,,-6.904379818584043,23.46228452675478
26584717000,713.363,248.522,84.0,,-6.878079707256743,23.394073942695343
26589717000,714.919,246.211,84.0,,-6.777034021520447,23.54384711818912
26594717000,718.504,242.516,84.0,,-6.54026710453781,23.78447618329476
26599721000,718.235,243.231,84.0,,-6.557077083248124,23.738373832767525
26604717000,717.955,245.624,84.0,,-6.5710038546362455,23.584680797917805
26609720000,717.912,243.496,84.0,,-6.57859129133676,23.721069915463573
26614717000,721.487,245.527,84.0,,-6.32990088715933,23.594536759124875
26619717000,722.936,244.993,84.0,,-6.232006816674308,23.63021992979354
26624717000,727.06,252.868,84.0,,-5.934847664853653,23.129363486341
26629720000,726.343,252.821,84.0,,-5.9837892704891456,23.13172181585845
26634721000,725.563,254.057,84.0,,-6.034586417761173,23.05177228549875
26639717000,726.36,253.389,84.0,,-5.981526858215139,23.095317630231687
26644717000,726.579,252.77,84.0,,-5.967837978184956,23.13524473943611
26649717000,730.733,258.071,84.0,,-5.674999643712219,22.79915799704652
26654717000,728.87,255.609,84.0,,-5.806360804872278,22.955296331365464
26659718000,731.049,257.2,84.0,,-5.6550879265838,22.855293243734145
26664718000,731.049,257.407,84.0,,-5.654717604601415,22.841968397539528
26669722000,732.04,256.341,84.0,,-5.589119199625197,22.9112128057096
26674718000,739.925,258.488,84.0,,-5.048771079874623,22.780003208626862
26679843000,740.701,258.248,84.0,,-4.996327982756996,22.796018932559573
26684843000,740.427,258.622,84.0,,-5.014406276072107,22.77177931405855
