timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22651086000,689.587,670.235,49.0,,-8.052455527506796,-3.735445385892693
22656091000,687.374,667.99,49.0,,-8.19470127522285,-3.590285977030649
22661086000,684.58,668.122,49.0,,-8.37539232972459,-3.598145794348352
22666090000,684.112,670.51,49.0,,-8.40657664887511,-3.751851796978405
22671086000,693.507,672.492,49.0,,-7.799779697260805,-3.8817517048727503
22676087000,687.186,668.075,49.0,,-8.206924452511545,-3.5957442260805017
22681086000,685.807,665.806,49.0,,-8.295266203098647,-3.4492577109664384
22686087000,685.357,665.72,49.0,,-8.324330177107775,-3.443631307401968
22691086000,689.151,670.473,49.0,,-8.080739825064525,-3.7506568135491016
22696090000,687.385,673.604,49.0,,-8.1961357433915,-3.951959620267455
22701087000,686.907,674.117,49.0,,-8.22719466665376,-3.984853459155215
22706091000,691.382,677.207,49.0,,-7.939055345569232,-4.185052650276283
22711087000,690.42,676.187,49.0,,-8.000846643473626,-4.119099286609564
22716087000,689.428,674.05,49.0,,-8.064188542682183,-3.981211760522555
22721212000,687.852,680.958,49.0,,-8.168929273193276,-4.425722802625362
22726212000,686.958,652.544,49.0,,-8.216914714565,-2.595125043796609
22731220000,686.462,656.946,49.0,,-8.250147007322086,-2.8786697345912176
22736212000,688.606,666.986,49.0,,-8.114717753684763,-3.525917311931994
22741212000,692.931,675.771,49.0,,-7.838239257077191,-4.092904106393073
22746224000,692.309,677.218,49.0,,-7.879057473100898,-4.1859912046598335
22751212000,690.474,682.421,49.0,,-7.99993656884798,-4.520721119509622
22756212000,686.25,677.165,49.0,,-8.270973821627372,-4.1810316930785385
22761212000,690.709,666.042,49.0,,-7.97843686351319,-3.4655308399379123
22766212000,691.8,662.921,49.0,,-7.906906764598371,-3.264642588058312
22771212000,689.696,663.244,49.0,,-8.043023759421287,-3.2850503700113745
22776212000,685.595,665.418,49.0,,-8.308803956885338,-3.42423828277227
22781212000,684.167,668.975,49.0,,-8.402393962772969,-3.6529979478823487
22786212000,685.032,671.911,49.0,,-8.347624720425834,-3.842295026922728
22791213000,688.043,662.266,49.0,,-8.14955416437181,-3.2216831736928304
22796216000,687.659,670.07,49.0,,-8.177071109979925,-3.724343685204497
22801213000,685.236,672.68,49.0,,-8.334711511236106,-3.891888363962599
22806213000,678.951,696.58,49.0,,-8.752894777708642,-5.4286913376206325
22811213000,676.942,686.338,49.0,,-8.877326248362028,-4.7688570095329545
22816213000,678.253,681.808,49.0,,-8.790241016618639,-4.477704611766583
22821213000,671.348,684.808,49.0,,-9.238378473203838,-4.668617654604924
22826213000,673.108,683.14,49.0,,-9.123650362316193,-4.561881642233089
22831213000,675.417,681.061,49.0,,-8.97332432199357,-4.428774800825341
22836213000,677.148,674.368,49.0,,-8.85835780726899,-3.998511974342376
22841213000,676.851,675.017,49.0,,-8.877815477853195,-4.040214607370169
22846213000,678.09,664.317,49.0,,-8.793513791283964,-3.3516654689011376
22851213000,673.989,669.633,49.0,,-9.060566165919456,-3.692884144235818
22856341000,675.14,666.221,49.0,,-8.984877705226348,-3.473530041207981
22861338000,674.206,663.094,49.0,,-9.0440865810301,-3.272069351153784
22866338000,678.992,674.515,49.0,,-8.73915740664719,-4.008442069309377
22871338000,681.294,669.733,49.0,,-8.588448930975767,-3.70111808228785
22876338000,678.142,667.628,49.0,,-8.79140504704905,-3.5648511411562263
22881338000,678.585,668.066,49.0,,-8.762925895877514,-3.5931599706962847
22886338000,677.083,665.646,49.0,,-8.859109647603537,-3.4369724253029337
22891344000,678.966,663.842,49.0,,-8.736766962238832,-3.3212520845358213
22896338000,679.317,669.061,49.0,,-8.71595562343288,-3.65738335986864
22901343000,676.555,691.038,49.0,,-8.904815253111721,-5.071230820759469
22906338000,672.709,688.679,49.0,,-9.152395100874877,-4.918094505181947
22911339000,673.033,686.722,49.0,,-9.130352805955924,-4.792273252865891
22916339000,673.627,685.769,49.0,,-9.09146380877001,-4.731159222730849
22921339000,674.507,687.567,49.0,,-9.035438191744014,-4.847163042378837
22926339000,672.479,683.82,49.0,,-9.16469002933494,-4.605386171510425
22931339000,674.855,684.865,49.0,,-9.011562619770448,-4.67343941878735
22936339000,671.268,683.086,49.0,,-9.242661197705898,-4.557787885932501
22941344000,673.193,682.27,49.0,,-9.117708422534744,-4.50587370286119
22946339000,668.469,685.038,49.0,,-9.424695198367864,-4.682467866962806
22951339000,668.404,667.713,49.0,,-9.420770906675257,-3.5679130779811183
22956339000,668.951,672.176,49.0,,-9.387279937541852,-3.855159027959869
22961339000,670.639,671.743,49.0,,-9.277998635007696,-3.827770241200535
22966339000,666.026,676.033,49.0,,-9.578080239685894,-4.102469867304417
22971339000,665.411,676.671,49.0,,-9.61817438514762,-4.143291489899712
22976339000,665.781,666.872,49.0,,-9.58992088580167,-3.5131189919692165
22981339000,667.191,667.251,49.0,,-9.498973981932906,-3.537868371280194
22986339000,666.303,666.747,49.0,,-9.556131687783903,-3.505196212723751
22991464000,664.948,664.815,49.0,,-9.642887345706882,-3.380624593825301
22996469000,668.33,660.943,49.0,,-9.42295200295016,-3.1323212217696974
23001464000,666.934,674.681,49.0,,-9.518773292699834,-4.015794807402637
23006464000,665.461,671.528,49.0,,-9.612539831952434,-3.8125622441665854
23011464000,668.344,661.851,49.0,,-9.422362901948732,-3.1907376935384906
23016472000,665.422,658.08,49.0,,-9.60981336785541,-2.9474588033599787
23021473000,681.828,680.779,49.0,,-8.558508021522298,-4.4125443153920605
23026465000,669.367,677.103,49.0,,-9.362615648495188,-4.172285857803228
23031465000,673.253,675.593,49.0,,-9.110683377955551,-4.07628362162053
23036465000,671.864,672.984,49.0,,-9.19937086646508,-3.907992117054168
23041468000,677.08,679.799,49.0,,-8.865188438793103,-4.348030077895454
23046465000,675.614,670.79,49.0,,-8.956015361030712,-3.767805274615928
23051465000,677.119,672.342,49.0,,-8.859375541619855,-3.868039850721721
23056465000,677.603,661.328,,,-8.823936568250828,-3.1591169222201856
23061465000,679.411,662.117,,,-8.707369332098567,-3.210294044419279
23066477000,681.346,686.681,,,-8.592535741834023,-4.792343849536038
23071465000,692.335,701.395,,,-7.888866219613509,-5.743381980963643
23076465000,699.323,694.511,,,-7.43273932716123,-5.3021826097675495
23081470000,699.045,694.773,50.0,,-7.45084965281575,-5.31900258803073
23086465000,701.55,699.38,50.0,,-7.290823982069018,-5.6165930415021625
23091465000,700.046,699.029,50.0,,-7.388119475251753,-5.593486072312291
23096465000,701.467,698.827,50.0,,-7.295962347224708,-5.580934491206938
23101465000,699.895,715.889,50.0,,-7.407183045508537,-6.679552906566034
23106472000,699.979,714.237,50.0,,-7.400744184583059,-6.5732367513855685
23111465000,698.647,713.674,50.0,,-7.486801436619945,-6.536425003129003
23116466000,697.399,714.359,50.0,,-7.568141683382582,-6.5800788274159965
23121466000,698.95,705.915,50.0,,-7.462756456086377,-6.036792070503374
23126469000,698.741,706.558,50.0,,-7.476635016898346,-6.078145214434342
23131590000,697.635,707.631,50.0,,-7.548883247611932,-6.146853751745483
23136477000,699.328,707.235,50.0,,-7.438953954782621,-6.121923399221465
23141591000,697.889,706.815,50.0,,-7.532012877702861,-6.09441801027158
23146591000,697.001,706.382,50.0,,-7.589269952076407,-6.06621933746174
23151595000,697.313,707.251,50.0,,-7.569548621188607,-6.12225991203968
23156603000,695.19,704.161,50.0,,-7.705389966844633,-5.922528428550403
23161591000,696.315,704.47,50.0,,-7.632684391117311,-5.942832106668707
23166591000,695.3,703.476,50.0,,-7.697924498084877,-5.878415258631342
23171604000,699.568,699.174,50.0,,-7.4191316756481775,-5.602714830622237
23176591000,700.404,700.726,50.0,,-7.365768377792464,-5.702965052045575
23181591000,702.702,699.993,50.0,,-7.216541861334787,-5.656485185431298
23186591000,700.299,698.23,50.0,,-7.371301362112541,-5.542090130995489
23191595000,700.83,696.735,50.0,,-7.33620500644997,-5.445913019839551
23196591000,703.455,707.017,50.0,,-7.171367829759273,-6.109317764244834
23201591000,712.676,694.394,50.0,,-6.5678061925845705,-5.298378027858695
23206591000,709.053,697.379,50.0,,-6.8038170871671095,-5.489837245158993
23211591000,706.347,699.183,50.0,,-6.979973215837434,-5.60535365412821
23216591000,709.229,703.079,50.0,,-6.795127965497592,-5.857317068830339
23221594000,706.295,698.056,50.0,,-6.982786055948854,-5.532724517186861
23226592000,709.352,694.376,50.0,,-6.783155706939197,-5.296335909815071
23231591000,709.09,711.722,50.0,,-6.808482246386527,-6.414325997305093
23236592000,709.412,706.703,50.0,,-6.785008640528604,-6.090959299988458
23241592000,706.145,717.034,50.0,,-7.002435037353663,-6.755630686814777
23246592000,709.17,709.816,50.0,,-6.8023372144008105,-6.29157544857389
23251592000,711.548,706.348,50.0,,-6.646352253071554,-6.068770503415957
23256592000,709.67,697.476,50.0,,-6.763916683371409,-5.496279328874349
23261717000,711.097,697.254,50.0,,-6.671360794322159,-5.482367728052272
23266718000,710.868,687.299,50.0,,-6.682049143738733,-4.840466533559653
23271727000,712.476,687.295,50.0,,-6.577897435982716,-4.840548089465246
23276717000,714.531,693.182,50.0,,-6.447191226974248,-5.220706403010881
23281717000,716.174,691.651,50.0,,-6.340130227346614,-5.122381429935333
23286717000,717.745,689.371,50.0,,-6.237483298459068,-4.975744080156453
23291717000,718.175,690.078,50.0,,-6.209937740860088,-5.021423640025509
23296717000,720.875,692.539,50.0,,-6.0359723945308446,-5.180828334239861
23301717000,722.61,692.795,50.0,,-5.923705715494115,-5.197726503274101
23306718000,722.079,692.829,50.0,,-5.958066001645235,-5.199803322809257
23311717000,720.806,693.615,50.0,,-6.040879615616888,-5.250213101791128
23316729000,724.322,690.619,50.0,,-5.811973897379035,-5.057770677902422
23321717000,722.666,686.737,50.0,,-5.917901858006147,-4.806897864823416
23326717000,723.076,685.481,50.0,,-5.890893440607911,-4.725955473594677
23331717000,723.153,685.813,50.0,,-5.886053653006825,-4.747410761191997
23336717000,725.068,684.971,50.0,,-5.761766872940441,-4.693480993338862
23341718000,724.921,682.43,,,-5.770439862368882,-4.529485880813256
23346721000,722.727,682.669,,,-5.91258908026852,-4.544463348289717
23351718000,728.349,677.658,,,-5.547098823497767,-4.22212823021628
23356718000,721.046,655.159,,,-6.014085546323575,-2.768778225693403
23361718000,725.975,627.106,,,-5.691796483392206,-0.9580182736061263
23366718000,736.68,597.898,,,-4.999869668309585,0.9285044147299226
23371718000,748.844,568.334,,,-4.216421442390068,2.839513977617369
23376720000,728.534,526.312,,,-5.542170751649055,5.55007342720528
23381718000,741.325,506.649,,,-4.720169271448185,6.822036770070091
23386718000,731.552,483.755,,,-5.366053678218936,8.29615123133616
23391718000,730.731,471.01,,,-5.42691523654113,9.117417593474412
23396718000,730.351,455.732,,,-5.461631502862923,10.101736726490117
23401843000,724.57,444.888,51.0,,-5.847114758228517,10.797659827866356
23406843000,721.307,454.75,51.0,,-6.052466788658161,10.161112191892393
23411843000,720.513,456.586,51.0,,-6.102847555196837,10.042528154699095
23416843000,721.525,457.913,51.0,,-6.035829279987042,9.957498569914238
23421843000,723.602,457.487,51.0,,-5.900690605351367,9.985910082510944
23426843000,728.663,466.379,51.0,,-5.56454919381441,9.415133930774472
23431843000,727.59,464.639,51.0,,-5.635668212000713,9.526811654891048
23436843000,730.494,466.17,51.0,,-5.445404454112001,9.42925120654787
23441844000,730.347,467.33,51.0,,-5.4542234916588175,9.354466837266266
23446844000,733.221,460.669,51.0,,-5.2711320362047385,9.784789823995215
23451844000,728.333,460.062,51.0,,-5.590297222690442,9.821965665122846
23456844000,729.888,449.299,51.0,,-5.496404231964704,10.515977553184008
23461844000,730.363,452.624,51.0,,-5.4629961610640585,10.30198875237192
23466844000,730.011,456.091,51.0,,-5.483551153900449,10.07852981635631
23471854000,731.499,456.067,51.0,,-5.38653022921735,10.080634575246096
23476844000,735.196,462.372,51.0,,-5.141293245284017,9.675776621805651
23481844000,738.658,462.015,51.0,,-4.915752398171728,9.700050944034404
23486844000,736.311,461.13,51.0,,-5.069320023628962,9.756268871975433
23491844000,734.162,454.706,51.0,,-5.213640117946047,10.169364121109856
23496844000,738.298,454.245,51.0,,-4.944011656825754,10.200649377481117
23501851000,737.809,451.969,51.0,,-4.977343303245774,10.347126486305896
23506844000,736.478,442.712,51.0,,-5.0705411270350735,10.942990210784986
23511844000,733.106,444.864,51.0,,-5.289395354103469,10.802957049672202
23516844000,733.497,446.503,51.0,,-5.262671321526731,10.697570486195763
23521854000,731.828,445.465,51.0,,-5.372490196621389,10.763747869884464
23526844000,732.9,446.911,51.0,,-5.301394514084469,10.671009823825676
23531844000,735.073,442.814,51.0,,-5.1623138911860735,10.935849664358669
23536848000,732.456,437.921,51.0,,-5.33701128025591,11.249805114696468
23541975000,729.116,439.52,51.0,,-5.554174245475301,11.145364312006926
23546970000,727.539,440.305,51.0,,-5.656696877089942,11.094127075957326
23551970000,728.161,440.358,51.0,,-5.615995633214021,11.090940118154755
23556969000,734.033,445.011,51.0,,-5.228716519316304,10.793898904323584
23561970000,731.282,446.751,51.0,,-5.407191562619698,10.680683031010355
23566970000,730.914,446.902,51.0,,-5.431152660702737,10.670807175027624
23571970000,729.577,447.448,51.0,,-5.518056143092326,10.635051203587889
23576970000,728.835,440.012,51.0,,-5.572185334692502,11.11354208508468
23581973000,728.863,447.038,51.0,,-5.565037188815846,10.661156207534733
23586970000,729.347,445.215,51.0,,-5.534755863673311,10.778779569020427
23591971000,719.688,450.208,51.0,,-6.161690430773399,10.452798312014622
23596970000,722.344,445.064,51.0,,-5.992420720597446,10.785262657924168
23601970000,725.288,439.46,51.0,,-5.804514396210418,11.147427801553505
23606970000,723.406,439.932,51.0,,-5.927197600665803,11.116133926754282
23611970000,723.079,440.846,51.0,,-5.947838857233109,11.05717812944201
23616970000,725.542,442.77,51.0,,-5.785252295317848,10.934461896958302
23621970000,726.547,441.371,51.0,,-5.720667151164262,11.0250382784318
23626971000,726.801,441.872,51.0,,-5.703694901547794,10.992896734395057
23631970000,725.353,437.575,51.0,,-5.80185081421067,11.268809410856582
23636972000,723.741,437.678,51.0,,-5.907156248775204,11.261434076617611
23641970000,725.288,441.255,51.0,,-5.803093456089747,11.031900144065052
23646970000,720.126,442.203,51.0,,-6.139731533929541,10.968376946725046
23651971000,721.443,444.369,51.0,,-6.051822600803557,10.82957949656194
23656979000,726.648,445.525,51.0,,-5.710823571759408,10.757577500791632
23661971000,724.141,446.505,51.0,,-5.873846944141673,10.693353330561738
23666971000,720.182,446.904,51.0,,-6.132132828083755,10.66580993091383
23671979000,719.761,450.469,51.0,,-6.15673984688228,10.436082971147732
23677100000,720.568,450.361,51.0,,-6.104136529169539,10.443376339657378
23682096000,719.438,451.346,51.0,4.0,-6.177101548624739,10.379440479199443
23687096000,720.702,461.15,,4.0,-6.087093631674912,9.748671326736783
23692096000,725.669,456.462,,4.0,-5.766626551792627,10.05280975709753
23697096000,731.964,452.599,,4.0,-5.358531187524464,10.304239231151342
23702097000,743.328,472.105,,4.0,-4.605729681974522,9.05111702946906
23707103000,745.968,491.759,,4.0,-4.424672161713833,7.784094113148046
23712096000,752.766,509.288,,4.0,-3.9764866138616384,6.654183529338997
23717096000,752.774,528.643,,4.0,-3.970186278741578,5.404327741501661
23722096000,746.123,584.005,,4.0,-4.390465323681285,1.826592699046008
23727101000,757.084,629.483,,4.0,-3.680903209655367,-1.1128023892387937
23732096000,729.076,725.754,,4.0,-5.518712121617448,-7.325296290056717
23737096000,739.724,697.39,,4.0,-4.816345734302171,-5.497999580937081
23742099000,808.928,728.527,,4.0,-0.3305761536003389,-7.516938358549471
23747108000,815.745,817.525,,4.0,0.1123414468025282,-13.256866527607857
23752096000,859.923,812.534,,4.0,3.013296459760243,-12.927774256321523
23757097000,840.482,842.178,,4.0,1.745156792797578,-14.840678935499184
23762096000,741.326,804.42,,4.0,-4.768931749282775,-12.397626808939435
23767097000,821.138,805.021,,4.0,0.4661500187100854,-12.451174394398295
23772097000,747.843,803.457,,4.0,-4.340866274420178,-12.3383582172605
23777100000,796.706,832.995,,4.0,-1.1424352762770276,-14.252130718018696
24282601000,798.429,824.692,,,-1.02721014576744,-13.717862132003455
24287605000,799.433,796.52,,,-0.9563772420018702,-11.903360009314817
24292602000,810.855,753.139,,,-0.2061617269373217,-9.105963265700266
24297601000,815.113,731.101,,,0.0713803157454256,-7.683142844193687
24302602000,819.936,713.736,,,0.38451061240855,-6.561321998946228
24307602000,815.93,716.557,,,0.1244827231598604,-6.743707635801012
24312602000,812.741,712.893,,,-0.082477512157169,-6.507000745483085
24317602000,812.109,717.822,,,-0.12360244663584,-6.825457970455751
24322602000,812.696,718.345,,,-0.0855305734721803,-6.859255644824446
24327602000,808.617,739.856,,,-0.3513177962655104,-8.2484663472904
24332602000,809.522,737.165,,,-0.2923412455745092,-8.07476513882487
24337602000,813.324,717.65,,,-0.0447278748951619,-6.8143321339823295
24342602000,809.52,716.97,,,-0.2917236631074091,-6.770424068443892
